-0.0010820842610082132,0.0009813371239396763,-0.00023624154145824902,-0.00027190510530392467,0.00043952126950803574,0.0004743793372041409,0.513958896141698,-0.11628038172647637,0.0005815283675813056,2.785954639211473e-07,3.0361569942175146,8.702605238918682
-6.979033371789519,11.522675231684566,-0.007647306488933054,-0.2639569085898861,2.8359884323752573,4.099697707249864,1.0247089344888118,1.1329542908179615,3.6685134336373535,16.639504559218025,3.0594818248222295,8.704084431269573
-7.7144322808205095,11.522675231684566,0.3957237843820286,0.028433854186739993,6.442966149708755,5.186277242259128,0.27716484380630907,-0.9713249895524547,9.218164787723367,26.78509423076483,5.953992847882036,36.473664932360435
-7.7144322808205095,9.434832255556305,1.087743930305436,1.152995111318565,5.826482552278436,4.521216133088368,-0.13069483878973406,-1.039831612051634,7.730539790700618,21.420168226793866,5.638375369155871,33.22523139980569
-6.3398598047799295,9.434832255556305,1.2017216263004995,1.045529083395552,5.600208272311343,4.352201074970944,0.054623284947838247,-1.1797397943873396,7.753893301649646,20.19637252212678,5.604438454433006,32.716267883471026
-7.0642898151508495,8.32676250582001,0.733100236170821,1.1737508657042155,7.06941932959309,4.850949714041144,-0.06140772978848444,-1.4414917246624896,9.599561147399305,23.833831953148028,6.156089396433394,38.4245220025107
-7.0642898151508495,9.1443781372411,0.8341437154404566,1.5703359136946464,7.652223675819,5.30260213878128,-0.019513232378966093,-1.5997851919772232,10.562777324714798,28.532209285794533,6.085465098429311,37.76755908403981
-8.860176910310964,9.1443781372411,0.5631985332385309,0.03826624958048759,7.0634549348598625,5.225883536453302,0.049355351448477316,-1.3998212579012441,9.899780795584459,27.353952737049966,5.612253961240102,33.412793094114605
-8.860176910310964,11.043820121881797,0.8860224000262815,0.38568130284225166,7.6823830863181675,5.887187385170931,0.06580335219636094,-1.2579778819551544,10.725615716074305,35.09742124838292,5.444599627596778,31.59690431082523
-8.815403586597261,11.043820121881797,1.1362492975793843,1.638700561161862,7.4812499407553,5.791557355023047,-0.05181465247955425,-1.2296864655353033,10.174703415262796,34.497777696805976,5.126380329300306,28.62377713076133
-8.65305969688836,8.015344762161698,1.367428876658667,2.0593507482411453,5.6939979904819955,4.2864325527376606,-0.3330775587117851,-0.7338006443884204,6.983510037593701,20.05963072159739,4.7637400092999815,24.70358114683863
-8.377722544671121,9.234572842407804,1.0111746799995103,2.306746892547809,5.617326129323501,4.738286195093368,-0.2969284595677613,-0.9247224768062843,6.3442944692104035,23.249316739418372,5.381596867213931,30.718369770445804
-8.377722544671121,9.234572842407804,0.2930088596142743,1.9111804640496803,6.259201822470446,5.14304688570488,-0.14314871816628255,-1.407410491009827,9.764403647497321,26.272276147685538,6.315216305476613,39.956386290212066
-7.314142857355988,7.467708344516916,0.48139930241422135,2.17299648752111,5.604875219310968,4.921502355957358,-0.21376881179018098,-1.5838126046752232,9.936015444738908,24.210718873661786,6.0884711795904245,37.832703546530475
-7.314142857355988,7.467708344516916,0.7856865537690798,2.379403087682485,5.500582016645349,4.813029689906624,-0.26503222766545065,-1.5102967033904324,9.653396220467611,23.550905608736965,6.074738657543434,37.625710135622754
-6.981741476362956,7.263340630133044,0.8121350248963669,1.9518754071537296,6.1198652484040545,4.522738814205238,-0.16196024934966435,-1.4821190641563768,8.84986319662203,20.91017801636683,6.208984095269519,38.81331738554513
-8.00422020454972,10.573009549410413,0.8456244295148011,2.1025919998667026,6.960273160952035,5.41637635903262,-0.12268745608298566,-1.3309389922502137,9.292824757505258,29.75884220985282,5.894898558923212,35.9316180115258
-8.515955119218638,10.573009549410413,0.9299465786627323,2.149230765758106,7.272360134516242,5.766092406631672,-0.15440567484973808,-1.3506139244873943,10.402605204898737,33.7801440645638,5.866162030961934,35.41483998777265
-8.515955119218638,8.947766134922391,0.6140796130053425,1.7224546622721335,7.228418001551639,5.276869471262862,-0.06308222709443641,-1.3709350458153615,10.000987473904004,27.943991673687343,6.144143163097618,38.27726227013741
-6.338874750168274,9.074969612948703,0.6767805811009091,1.0890233516816146,6.04590509097507,4.764693082344821,0.08613992601825093,-1.2586587123619766,7.5568187194679775,22.93330912221042,6.062426728603792,37.533520916327745
-3.2387287534238527,3.5080853982202926,-0.07166839225385574,0.28935124273069235,1.12404685600989,1.716798557658339,0.08557056477542094,-0.5400942389020535,2.3098639735022686,2.923059673150229,4.4943448254726475,22.44024717400919
-2.643325787732953,3.5080853982202926,0.12090341660982555,-0.07471096679879163,2.6331798412354894,1.933641024328456,0.26224906489473687,-1.1985075888263546,3.560910843628096,3.71619557100427,4.784203106595796,24.738510143045943
-4.396194932664659,3.2998582625338355,0.018888973211602156,-0.038328605621636244,2.511872038380091,2.0342811365130795,-0.2853080613761864,-0.8105686420539508,3.4425007786244226,4.097273538258206,3.797560173905727,15.454418540494132
-4.396194932664659,3.3346921939555463,0.06561164131834783,0.2647580840551735,3.0641585086083065,2.350105142946634,-0.36765147773559814,-1.175420374413484,4.109744020183003,5.472069128551666,3.4552910839382394,13.104873976174868
-3.767706379040313,3.3346921939555463,0.1948289451069668,0.3767630836786928,2.9311924282407427,2.233651963651527,-0.2920925148327549,-1.3922072131805656,4.455430906692251,4.977267401628573,4.463952460911236,22.484243632794836
-3.810097632624527,5.508998353730179,0.1678864561765743,0.11234329038504925,2.9875520022537727,2.3662620625399216,0.19085193113985524,-0.8947586899619995,4.182579853090486,5.571390049297056,4.739983434075694,24.88723460712845
-4.855197058032066,5.508998353730179,-0.14527457700354016,-0.5890566102492345,3.649028248849107,2.8469214384902877,0.1490911071278796,-1.1258602300214766,5.088632749761877,8.04501676288981,4.385976942589422,21.588740719263424
-4.855197058032066,3.877058416501325,-0.5186637303948607,-0.08504301922658274,3.627113983066018,2.6923168326434452,-0.056090636756619176,-1.3475202083054276,4.6514728564179775,7.4450962932889935,4.474195073531347,22.517626129417906
-4.51425027834659,3.7172046839246313,-0.2721755478716778,-0.3384275203180237,2.9237081094707364,2.347174983444981,0.06797511555398046,-1.048415263872989,3.744297192647715,5.528217627740093,4.659552927090689,23.650719409848335
-4.077995851386508,3.886519996969692,-0.0763602728329139,-0.534126344629906,2.6185843811429583,2.361935799166543,0.3623000698066943,-1.0560468812954067,4.145969128312734,5.528784203457768,4.102048738901871,17.842348324764437
-4.077995851386508,3.886519996969692,-0.06126334874517769,-0.3831995906218008,3.0234518683838854,2.3656628353379676,0.12291550965562022,-1.1384259929047877,4.1660017028938725,5.544150241893751,4.322024544439959,19.389686609141634
-3.614577486751095,4.8881808836724945,0.2993839042925388,0.06889131041712794,4.016509184023314,2.6206714715668338,0.03310349256748794,-1.3022287124000171,5.283717050497636,6.888870494414877,4.50416930645523,22.94791386821992
-3.889501304268487,4.923755610041097,0.34386790549993146,0.017024562895947896,4.30705717196244,2.9213302341383347,0.05181347178119704,-1.4481373846190082,5.7169845184551535,8.567073769954739,4.992813401171206,27.505931159595868
-3.889501304268487,4.923755610041097,0.13361912288410463,-0.232822527814858,3.936385772390266,2.7614346701793453,0.1017226063240098,-1.2846448326495483,5.072715830215392,7.567120293292139,5.1696910070457,29.083116926474425
-4.1265743643916695,4.331937817010113,-0.21774434059205391,-0.3910596679671447,3.660111115812621,2.6222207953458674,0.1594712232952323,-1.2495753315420148,4.9170221884030525,6.85469407840874,4.5901118189610735,23.028792382196688
-4.1265743643916695,3.797935007758777,-0.39344637728111465,-0.9445810036117532,2.5045732838043864,2.459424722493996,0.4068321701947121,-1.1444390083102953,4.384575393080064,6.143082317754159,4.575441812141759,23.60929348528296
-2.846043351169417,3.797935007758777,-0.2526720677626945,-1.1113861881933533,1.8621078660570598,2.2172700470369358,0.6158619926943925,-1.1378092914227422,4.193746033037716,4.930966770699779,4.365447157006633,21.167919815983403
-2.946851692764068,3.399050093025824,-0.16336943939622273,-0.8673653724100431,2.202677421448492,2.0918605806042727,0.4542198402337922,-1.2793273281025883,4.070449050582977,4.358811455527821,3.88359839083969,15.84563051530004
-3.181048666332189,3.349031869453608,-0.16750381958328434,-0.7697357587588938,2.55909031676849,2.1767006996353575,0.27683516737996255,-1.401873261793336,4.540703841938152,4.7187032060101135,4.930591620085623,26.241920514896222
-2.1067998895935194,0.5565209559471596,-0.550231094406804,-0.2576944221239796,0.5431840747194582,0.783850439432328,-0.6776857098008658,-0.8540771752773479,1.283460774275205,0.9110315535363804,4.548824508632093,20.555546069011314
-2.1067998895935194,1.9658670023371436,-0.023479264311872226,0.2450881977707648,1.269544035154889,1.1317188927896076,-0.3626915271884822,-0.8173063609054383,1.3950534396320566,1.2685310516265929,5.5115208754455365,31.773897399497592
-1.7118409054341055,1.9658670023371436,-0.1346662979872036,-0.0017770266622576924,1.555194821398805,1.0924082559221349,0.17771030743303948,-1.2217460286440673,1.739817945755637,1.1995572514443507,6.001135247537287,36.92789905559203
-1.7118409054341055,2.2251434964393546,-0.2994790092005071,-0.42902691262559645,1.0553925104057889,0.9859008162623367,0.39110455686688483,-0.7861381076899097,1.4524978996758544,1.0519680922633918,4.879033298493503,25.56152480668822
-1.520654125200408,2.2491946843181547,0.2740621435375081,0.1312620825155925,1.0030256190966416,0.9383918132628607,0.11322252276022718,-0.6729591306392009,1.4213874114261744,0.9468834617671456,4.717693788208401,24.535208257864817
-1.8781471329371928,2.2491946843181547,-0.2544637956502388,-0.13982573240405372,0.8065055250214064,1.0013006472846495,0.478755689477082,-0.24341322838627955,1.269347244976738,1.0573287796868578,5.271413195275981,29.672600146119997
-1.8781471329371928,1.682177285540939,0.1554672922540144,0.15975136103253804,0.9907899634659897,1.0132411979577225,-0.3504698735786622,-0.7310942192080518,1.1576458210934102,1.0405612269472078,4.956682748295257,25.58518968095548
-2.016283188638367,1.682177285540939,-0.1144152593710825,-0.054913409405819194,1.4714202437463808,1.1893308628384394,-0.036258311698442514,-1.2860655240628203,1.9743200979663262,1.4134536738639787,6.438168561914115,41.10098817621997
-2.016283188638367,1.9646815997007256,-0.18897305874775802,-0.10983753305366828,1.3006608796910364,1.1412894710988961,0.06933817871768871,-1.0597164472421983,1.6749412608887844,1.3252270572052698,5.544093880243299,32.09077167529471
-1.6682236259298169,1.9646815997007256,0.163245550141316,0.17600659028550658,0.8634415177362793,0.9205698034354063,-0.17065807334113922,-0.595466561510106,1.0806153108712626,0.8656233850080726,4.979888636106349,27.050605666726092
-1.9627471997248456,0.8445433146386239,-0.3854644104639918,-0.19765185488452336,0.9381601715554666,0.8129205065434372,-0.3051439002518969,-1.2106366772217783,1.4655287037185754,0.8028141641936029,4.499217741354063,21.022500393875816
-1.9627471997248456,1.5085450672045515,0.2804099934670818,0.5150039830827762,0.9736227171051264,0.9563859293404786,-0.7783125784221763,-0.39515881692617505,1.4629757491084892,0.9841570698182553,4.821229623508657,24.83742955242772
-1.930946164680991,1.5085450672045515,-0.09928058226371596,-0.4553862123900264,1.6593599322578594,1.1211642507901056,0.009040697924762614,-1.47736799930542,2.0180762138168964,1.2542958184918642,5.925486141500231,36.22909263400191
-1.930946164680991,1.9135642166175184,-0.1618213391745299,-0.4159627052224312,1.437174994628941,1.0721419065770783,0.12932593632309236,-1.1047160319483287,1.6128170143994467,1.1641795309725835,5.278262054219114,30.14200162756792
-1.5794762748372952,1.9135642166175184,0.26487157341632117,0.27708347003752243,0.667170629160027,0.7700413737141811,-0.1566867219316497,0.11196161139991379,0.9065338509030654,0.6571910304633447,4.0099126431091205,17.373932239981855
-1.5794762748372952,0.8038294593039551,-0.38315665731499626,-0.22451224490063654,0.6399626015510761,0.6108498040780831,-0.4629772672648416,-0.8693981641515371,0.9807885874783407,0.5162151323556116,4.453892442059996,20.103688180899795
-1.5636281356957795,2.2135453821921303,0.24837149278134268,0.24845552255169673,1.0529867827531076,0.9860906476784626,-0.030902670545921933,-0.8519997702758562,1.2859760897641468,1.0243394162109731,5.160375566191167,28.1930645479454
-2.5181283292124292,2.2135453821921303,-0.044370366721477164,0.15507629914832863,1.6138359864570655,1.2952206168515163,-0.2232870577187231,-1.0643499073355358,2.228275326545891,1.6627892112970484,5.929524613518448,36.281364556701995
-2.5181283292124292,1.8383785940501307,-0.21160605162589327,-0.16989972177149945,1.465070791928495,1.181277068943794,-0.15003813833063542,-0.8812956976158075,1.9347338061425752,1.4262384795610166,5.364719925923291,30.567251102265345
-4.2652097414630035,3.7991015730725843,-0.2928263320657207,-0.18851371598956795,1.9880372267343656,1.8327549808758108,-0.08002012705691876,-0.32678370146804614,2.4548835621289986,3.411148172476907,4.162776718321315,20.09327836645082
-3.280638586918813,3.7991015730725843,-0.06105312118107241,-0.23402552581121047,2.6137860025481348,2.111039332115609,0.24910888615459126,-1.1364325341057815,3.5226104154991873,4.4156496747276766,5.088362108496278,27.725442161094108
-3.7067998099352795,3.5813918187111318,0.017823752704125444,-0.5992181267159612,2.567413496808754,2.208498149681056,0.18598596297663203,-1.2711674280243883,4.025725986251751,4.829007122533659,3.306955965790566,12.143591696810118
-3.944420934577311,3.708084006241111,0.29307848996380576,0.26435201696893235,3.027557199581494,2.3002994818351663,-0.1062642038424165,-1.2976415153466072,4.209663559828804,5.3243589303492875,3.083299420635495,10.111392992748389
-3.944420934577311,3.708084006241111,0.26107214604761003,0.27078102150971906,3.3467580354279445,2.3331699280569946,-0.16342857875168704,-1.2433690890345805,4.474168463275051,5.457403759499491,3.4144258744062137,12.45872452636563
-3.901448612420292,3.7695910480812835,-0.27532651955267895,-0.5254470397578136,3.313223290889531,2.4804590824474366,0.21301850076480597,-1.3362757457116339,4.951262370970903,6.166955179468012,3.701257392831485,14.754387466473663
-3.6762672532611815,3.7695910480812835,-0.35013615531084225,-0.6718721321022338,3.447928922167426,2.5689737646341215,0.2601531799292637,-1.4029447345091133,5.18857844685424,6.656225268600483,3.8342856442224678,14.604931334286807
-3.982756421514916,3.9537649418473264,-0.01247694594894611,-0.363214509733656,3.6481979982245614,2.474068340280633,0.03503184425605132,-1.364208629079988,4.548619874341957,6.0599596850353885,3.7767587700643785,14.644014718270476
