-8.15743757457013,5.649935375725678,-0.4129242901982766,0.4150426833726215,4.725560408738751,3.8996348018314277,-0.2550355906695756,-1.05207751950432,6.411433688836301,15.225586541214042,4.900268660551687,26.282003366199383
-8.15743757457013,6.577738291987057,-0.2584077227019891,0.5777327264613532,4.8360549074037715,4.0523277525017525,-0.3327559367154642,-0.9413143870305016,6.000144779463226,16.32392116271097,4.616773788443709,23.463307586683598
-7.75898332011895,6.577738291987057,0.2419944302199967,1.283422926699453,2.8069319829792065,3.65930355717529,-0.7309897843107641,-0.32397579838700485,4.605867764977972,13.315158802577676,3.8550715049870647,15.499049890123661
-7.75898332011895,3.458049691092645,0.09110299467513366,0.626350932630066,3.0654241540171934,3.0074558688013524,-0.942365759808434,-0.0015782072893228971,4.164025658025055,8.962642650398598,3.7013351154822773,15.453780131158457
-7.085525139772764,5.607471494870407,-0.016026485492543853,0.3305459377098038,3.219125708129347,3.0731073706995145,-0.4639406058641327,-0.4680555189410138,4.184697445237561,9.349805870966449,3.713968772617251,14.534739919980883
-7.085525139772764,5.607471494870407,-0.10357381097474072,-0.09849444520998513,3.2759413839311007,3.0923872317388756,-0.3647807287725369,-0.6171071321900592,4.382604155222685,9.477957737431241,3.9755691279034204,16.527242345409295
-5.577728052354703,3.869779044662462,-0.2261494421050562,-0.31717790744200997,1.9243367334991406,2.1533781148153976,-0.3447401600606977,0.02145959871344827,2.6142185796129196,4.641810502476684,3.9355964888500887,17.834673348617237
-0.2207630283659276,0.3909876924100412,0.017879575219364074,-0.03368739509265823,0.19981657196981267,0.17221989093536902,0.5285619107547392,-0.8416989880223444,0.26197359466277215,0.0296827731354774,2.5675857149803076,5.462945002462012
-0.2207630283659276,0.66189773673601,0.04996530264629864,-0.01705891370214536,0.1997005221865983,0.22896880427026844,1.1031724861778356,0.4975325890753579,0.28637935831285144,0.05439897766420314,3.7594796030614024,15.007561237366602
-0.26472990850151,0.66189773673601,0.038593574995635406,-0.024034393038368226,0.16555885397971343,0.22993098007935076,1.155760666618158,0.7640823108432948,0.21218679536353935,0.05382903707519202,3.498625055121214,12.43984606872512
-0.3588421950291172,0.28050457906133164,-0.05292374903678985,-0.05290970699543614,0.15767710936668644,0.15476870067356263,0.30014884667415836,-0.5796717250977856,0.20588634468040787,0.026514740413210114,2.98734753882226,9.574421671786475
-0.3588421950291172,0.6826921463421043,0.07765420998692925,0.05255151368829403,0.2767748925528337,0.2545717597138772,0.5169798566096611,-0.3637819178577497,0.3623563906391194,0.07018888936407594,3.6116196580981677,13.48631341637849
-0.2961933040473811,0.6826921463421043,0.043073885123561834,0.004388100613206483,0.2881701910329312,0.2638139043021853,0.7362442104029546,-0.33103594765081157,0.38528670497529316,0.07075715792176877,3.6820990988147995,13.790567366814418
-0.2961933040473811,0.2397942000362917,-0.019966527900349782,-0.007468089777497451,0.12315951823899102,0.13811479252331996,-0.30441164343624527,-0.4617579434201988,0.17804264068552764,0.019283601191017564,3.302845378889195,11.729412236744006
-0.1655541921836802,0.4396550026026666,0.044198079866365425,0.007669655441412567,0.08302407892233588,0.1376774499150465,1.3205874966156639,1.3759884545560181,0.13366740340717076,0.02071899967683265,2.504056894521982,5.165973934397083
-0.5762237820564382,0.4396550026026666,-0.005479974617494854,-0.0022254225778356113,0.16494496296558814,0.2098856047412728,-0.3648880507447673,0.8439668896897992,0.21799451931503716,0.04364147752864207,3.15930336246331,9.391694276931652
-0.5762237820564382,0.4451094005993039,-0.006907696579776011,0.018073464264413322,0.15643399218245924,0.20275363033792348,-0.5364464357924852,1.165124193297781,0.21366218652583596,0.0407456605410935,2.8944904771069124,8.089390513693216
-0.20955758555251014,0.4451094005993039,0.08172936062553696,0.0541899526469556,0.1686351390646824,0.17956833135676717,0.3455898742862566,-0.7766191896560195,0.22770475993425893,0.03860202615825027,3.022613683905953,8.893660457769073
-0.6955796005152874,0.6810396795555304,-0.028296734319147938,-0.03843966349630045,0.298066667277871,0.3063781985285602,-0.031292000691180065,-0.3493196132228791,0.3837987947068725,0.0937296297013982,2.3442896668401074,4.381227388132571
-0.6955796005152874,0.6810396795555304,-0.08355922163371622,-0.04382199015584359,0.20544840817669782,0.27477639080090704,0.12800488610104327,0.5431520651566943,0.3276520587360773,0.08172918781218957,2.0507966681576644,2.6862714049648657
-0.3910711760257384,0.4492649889045053,0.058293849917286755,0.07407893384305317,0.1721304067247825,0.18344512452344808,-0.06204121212759111,0.018105854580370284,0.23176025940284545,0.03671376551248828,2.6423653924510684,5.8840131792641515
-0.2837787783610147,0.4492649889045053,0.009433086321767719,-0.08586790576913608,0.12796899528540623,0.19264602513271648,0.7299833090838421,-0.5821134252510447,0.2860310769556068,0.03683034920699479,2.7535831344327915,6.745325224143615
-0.37772962551270295,0.26719192849239554,-0.11919255000434005,-0.13162427298713328,0.06689203909174422,0.13100665748485377,0.8345676028881825,1.0227027729057419,0.08591623254589305,0.031197980838837357,4.121147495598808,21.386957934221428
-0.37772962551270295,0.7597464926513026,0.09952720301508737,0.09209984899816176,0.35186156076536906,0.2878392295896292,0.3685894263607282,-0.6119570371014049,0.44857185715231224,0.09192857200985018,4.412324718376557,20.78427156003409
-0.4096889467392705,0.7597464926513026,0.10677447933793902,0.06466761874185292,0.3160180931759164,0.2770964520232328,0.424109566500459,-0.3765208952203287,0.39734869349420004,0.08741540872451309,4.07476358535461,18.065279445600165
-0.4096889467392705,0.4995424356473774,-0.09043577700859486,-0.11489302864786809,0.1900430209836862,0.18260554263562362,0.7421523637347711,0.5194848265131053,0.2599372477868395,0.04118996612238634,2.617579973677347,6.5899517743173295
-3.215017160150282,2.913175730075635,0.07917104437933359,0.09934066602398106,0.8888817718675618,1.3508404635413276,-0.3026028893408406,0.42864173208709566,1.212597836983758,1.8127903126292575,3.0405063083145514,9.408352381665585
-4.655774016564487,2.913175730075635,0.015079092187041091,0.40322360399814794,1.7624064096629766,1.8733084251181824,-0.7056937890364339,-0.31590564256799825,2.5705458637282996,3.474418990083762,4.068187673725452,18.505268391190967
-5.363276039797578,2.658132625320074,0.00017906915801254363,0.5173334471791684,2.017993589343927,2.1107152942715657,-0.8929580785702812,-0.015218799814354256,2.7031326027564835,4.410567895002945,3.9155665515771947,17.544618931977933
-5.363276039797578,2.8075446069381056,-0.1056661056261064,0.767435888179655,2.464873204467149,2.49852437288721,-0.6782231089347316,-0.8474616712436043,3.5495670701707898,6.191363127370501,4.900546319490591,26.05091031568512
-6.251452598211089,4.797058904114711,-0.07982138836851843,0.9373219972998141,2.720279683071359,3.1147089951575797,-0.43052824042461146,-1.0054313474751246,5.270669459325139,9.610769457311461,5.4495330682693846,31.470802632864725
-6.587966475905397,4.797058904114711,-0.21821191101732723,0.37176665234418893,3.400280180893855,3.2544145507359987,-0.4215034381581948,-0.8895818497427816,5.313554636566267,10.5329183654716,5.050654671497832,27.74361104048173
-6.587966475905397,3.646102811866408,-0.4346985170794722,0.11852000203016261,2.387948321394103,2.5543506252976007,-0.6177255716903198,-0.30737389059138653,2.850752388678784,6.648422846539754,4.380931468681549,21.193056434257684
-5.164726769451374,4.234780727004454,-0.27055775942087523,0.1648144629719601,2.3597459786386357,2.2944753595189904,-0.3259033278128623,-0.6120064557664087,2.8471430494369727,5.285172504868246,3.374943967665614,12.504673037047985
-5.532109600636792,4.234780727004454,-0.28513491285292586,0.268122189964735,2.5724084073295526,2.5148169670523597,-0.42905112883292934,-0.832795030956591,3.869405368962794,6.342363252524331,3.9803591086337926,16.405622637275133
-5.532109600636792,3.5329242525831264,-0.2780815034160628,0.6412307805342587,2.3054043410445906,2.616578550211729,-0.6310397007533936,-0.8446325130174004,3.8918132686031637,6.855347798875971,4.51143248057094,21.962033338964904
-6.4834572174809635,3.5329242525831264,-0.35130529770122915,0.30543424660127794,2.88507687751954,2.7706646795522696,-0.6051384818742412,-0.7247713800892144,4.213035853298751,7.723232351046244,4.403252667143413,20.56183373868327
-6.4834572174809635,3.485692673254873,-0.1479949927484477,0.4241068253138889,2.663008892117944,2.675273313412023,-0.7216913958897161,-0.45466876677127566,3.6528381755528025,7.107418946318612,3.690995018343218,13.977168872825363
-5.1552293312115,3.485692673254873,-0.07864049776737622,0.5362480331989872,2.6417311193106197,2.5373645318801854,-0.5756132615621109,-0.9070621573051136,4.107470022192219,6.380020907856217,4.762336031735935,23.315532206140038
-7.395098768594978,4.831947257548773,-0.20405928293796666,0.4362327757845224,3.4402683502192635,3.1387172718558873,-0.39726972760833645,-0.6810601874713931,4.610647352830856,9.794670842473156,4.581025927274229,22.851324336657964
-7.395098768594978,4.831947257548773,0.03207787392467491,0.7768865979836543,2.7627166596439405,2.975996884264878,-0.5999522415648332,-0.1813998129612906,3.5654922677351495,8.769020870598244,4.57953360152896,23.084977956630546
-5.39607017780768,4.743342153006548,0.058088398934173904,0.95797359590957,2.3917288039387836,2.6164818327499013,-0.4777208415314893,-0.5365024957802085,3.0061454414269946,6.780891671389916,4.527529672098498,22.176542481363384
-6.228680464356143,4.743342153006548,0.006344404564341961,0.9983850206586128,2.483604469301775,2.9861084376552482,-0.5540191647668301,-0.7440788772036679,4.2320484331250725,8.827715416890786,5.080634747102161,26.4837192218082
-6.228680464356143,4.304618277949232,-0.009243681832986482,1.0743218778001402,2.8808667275392943,3.0422326596805536,-0.5673162374412286,-0.9490453155930827,4.788823743581982,9.162713205724575,5.486133656229671,31.886748181178596
-7.4449902679493345,5.500018868552608,-0.020316006108776468,1.4276263264197857,3.557336252568401,3.6527896419792847,-0.4977456444879003,-0.9968076889230204,5.851700517560993,13.209856186969851,5.895039801529086,35.59498225575399
-0.7285855228184694,0.30063026561891903,-0.00423941022730422,0.016040995184140296,0.20547961551684155,0.2057426645486533,-0.9699367371966636,1.5961560989190415,0.2838897380844666,0.04192471617449927,3.035818205279964,9.413948529657626
-0.2657513859728296,0.4684713261111175,0.028966306685214306,0.021963709755530806,0.1919513243592466,0.17734456941872515,0.4587398777301207,-0.24471842273577948,0.2575529524751511,0.03197563226227178,3.2958288474240645,11.010705949603423
-0.33840013667199703,0.4684713261111175,-0.010387489099753339,-0.0055908870676057605,0.22579831373462492,0.19857033843454977,0.39586076254686997,-0.3545335748285101,0.31482988414325785,0.03914377744274901,3.3528747044718656,11.164023451060073
-0.3506581843616269,0.5126197210758414,0.026326086116467716,0.003907794660660291,0.3328230195140425,0.2487648169461885,0.27689021657432744,-1.0615332245207918,0.4290682530217459,0.06195815761897963,3.5299317892322044,13.809643449497937
-0.4027875954647934,0.5126197210758414,0.011273804832094857,-0.05059062767996321,0.32876263102711273,0.2615898316850588,0.2840411746737404,-1.1499225889767932,0.4230525891828986,0.06787204631599934,3.7451969928661244,15.186716391350839
-0.4027875954647934,0.4500967724650489,-0.011754708751116016,-0.08761902705870266,0.29691619735325236,0.2594772978398055,0.32125272720253745,-1.193728902736742,0.4134849289790354,0.06679335659112821,3.334901091696907,10.623235864990997
-0.4038758527134086,0.4500967724650489,-0.0026653049523976528,-0.06311601424776768,0.2376667704115119,0.24453725842289062,0.3783864464437841,-0.9425008134907897,0.3900006791645019,0.05920758989990303,3.324704533137376,12.125978267786408
-0.4038758527134086,0.5696352775668503,-0.02014461765187034,-0.08086132955745765,0.1518582045859063,0.23307244609962693,1.0826288915446818,0.48743017546924206,0.21095723850900894,0.0541853430998949,3.077170063503125,9.544685039166215
-0.38937000403657307,0.5696352775668503,0.0027230642945472654,-0.05975903003627764,0.20414624475715876,0.2554456905992775,0.6526003198445846,-0.439188445310843,0.36420791255411544,0.06460739091643664,3.473264969284825,12.93309651776153
-0.38937000403657307,0.6142247910035318,0.007569470262126623,-0.05450561286510815,0.2737497057250532,0.273720842634203,0.6169451808476525,-0.484522817134184,0.37653035105199184,0.07423116557550352,3.7741714941653774,15.27526696866041
-0.5443005611011507,0.6142247910035318,-0.03712452862200418,-0.13239851424076007,0.2819526888677102,0.2899551565461615,0.6201573604289051,-0.43137312478990797,0.41167161145088516,0.08461148350503789,2.851163363158062,7.403680604020224
-0.5443005611011507,0.5893418864852883,0.003132097583222854,-0.057689479647056646,0.3170131327770749,0.3143559500539011,0.4100846590734137,-0.9084155431524548,0.4506773637297821,0.09784127673621867,3.223533019602932,10.03614637369303
-0.4638971064500846,0.5893418864852883,0.0076407054344662636,-0.06721142565824545,0.27143740131462085,0.2956546721319361,0.6335156312609717,-0.7113659975571855,0.3506348290215098,0.08659594868144445,4.1595103994567335,18.72360722032471
-0.4638971064500846,0.6389569104062489,0.020905599740040342,-0.0691608623833131,0.27669031502898545,0.3147746709816025,0.6939024393383193,-0.7724068328550429,0.42215277281941943,0.09852930665715118,4.213378612454161,18.87748780510817
-0.7657736351676304,0.6389569104062489,0.04232590077597137,0.02763476336815317,0.2801947477929949,0.3395699838016447,-0.07020910506512877,-0.2876179082431638,0.3556387494543811,0.11594617803655616,4.078277838999541,19.098362625543785
-0.7657736351676304,0.6629680782542823,-0.004025331363674155,-0.003096005661652944,0.26238595882516536,0.29688562636075283,-0.11325485959910886,0.4372374975868558,0.35799177083125056,0.08727586768080776,3.7825643602668824,15.65277869561574
-0.4619920317910346,1.2933366709679135,0.11575903366553825,0.04058828423883513,0.3468503826572455,0.3988560372793974,1.1675206430482796,1.169603534928922,0.4747634829530531,0.170895430964661,2.9441768005234787,9.16621001867014
-0.5196992014443295,1.2933366709679135,0.11007839236772035,-0.022382473361961197,0.35110228159151113,0.4499078374770077,1.0450235697544956,0.24246157529687506,0.5308068185001857,0.21251014406726704,3.4650664910938365,12.054359123094155
-0.7242645550462802,1.0641471332623456,-0.05198211762168554,-0.13813830949047506,0.260542048464757,0.36890273278881736,0.9251524830996524,0.8567028027473893,0.34875903996131313,0.13743047454890175,4.630377174384613,23.611722469496694
