0.20661018015220567,1.1335647575018977,0.6090166231093898,0.609257660358477,0.3605566903277123,0.2697008187429571,0.19428087543769185,-1.168744617244241,0.4682309509736951,0.44291239353787965,7.869742825072251,67.98463248466891
0.23542624115758246,1.1230035063639399,0.620165350698072,0.6617410026826119,0.3575897484164168,0.2633785365857658,0.13608555958024832,-1.227861010249708,0.43875515461651343,0.4532796332051815,8.111026170898157,71.21303339683966
0.116798493509033,1.0822245878077317,0.5926605050009023,0.6261398685859225,0.30357705912513205,0.25980035538112095,-0.05386127871768528,-1.0352618568444931,0.4283913878783563,0.41806773659751967,7.9344872047213695,68.76400705817518
-0.06308000834822505,0.8659794971695068,0.2455964047292854,0.11936867860979729,0.22296685955453152,0.2941250557968224,0.6760531724082908,-1.0420682357918347,0.5566148095350937,0.14596204697895998,4.782642657063741,24.00194779047096
0.030611403902473324,1.1204378892706983,0.5871959860819892,0.5847944045051867,0.2596254790130759,0.2699039679590717,-0.173958241025839,-0.4447446023850463,0.2955231494051295,0.41691879647165064,7.848526320300368,67.59775347268047
-0.1876556415052432,1.2145696665117494,0.6298424872329256,0.7161339646027713,0.31102871198844384,0.36296825920787423,-0.5698295019996042,-0.4907704268162987,0.457488363318048,0.5271300563442286,7.049979006331695,55.85605710820658
-0.3024249656327696,1.3774556924005883,0.4928817078936472,0.47231338137949097,0.5520877312605206,0.45401048215942036,0.053692326415117723,-1.168738406883958,0.7669214350004995,0.44699664070768164,5.212275503768096,33.558025412552574
-0.338311156343422,1.3774556924005883,0.48664393662749184,0.4480446622044443,0.6870889932025807,0.5124354925504846,0.09307966578297021,-1.3141474708326208,0.9314591780752867,0.4967865537415055,4.673124077263788,25.191458363305415
-0.338311156343422,1.3371167592842752,0.597456892596158,0.727821005683092,0.5048468621129586,0.46788986397278526,-0.36669916378198814,-1.1750281812998669,0.8236188737470891,0.5736864540710438,6.0669386906563805,42.10796338640057
-0.22929746788867195,1.2197640590852574,0.5330383919987183,0.534917588927857,0.5333954257601105,0.417221626409791,-0.2777359845230641,-1.1231211943278503,0.7158451704265256,0.45646307403317016,6.0133272921922005,41.4962513246471
-0.49331278463538797,1.2200500245398411,0.3838231690335898,0.38584409225316496,0.5759115002256704,0.46847626012458304,-0.005216144455437674,-0.9988983512392298,0.7585246355261152,0.3645955313243005,4.087584515708514,19.179912042188185
-0.513748832244989,1.2549725791618072,0.3911574436639221,0.36361120011598247,0.777849052643362,0.5528843655890413,-0.10087819877291461,-1.3390870560987793,0.9942788411644525,0.455628456229363,3.6872213042287716,14.413090271290177
-0.5374971362489389,1.9106834754271675,0.5043986009365744,0.5815981690197629,0.7817126653013359,0.6646185369958568,0.12506004321081,-1.011534955669022,1.1249522723049403,0.6917185703481016,4.777641860709007,23.268253970378233
-0.5983441299914782,2.048951201387935,0.572591328144777,0.5053068177560117,0.7995609481610666,0.7220428643883089,0.2894554386395292,-0.8650231136364623,1.0525215796761613,0.8439932681005328,4.4642583318236895,20.982673952680706
-0.8450843787549012,2.048951201387935,0.5162703869221321,0.6198948846674016,0.6506886452145557,0.7101376852961069,-0.16886085238373966,-0.5762992891143575,0.9954491944409553,0.7657876891696634,4.5228896143475525,21.137288996142406
-0.8450843787549012,1.85675981951894,0.4413360488534618,0.46064895179965404,0.7320522470730587,0.6559931404860591,-0.0667411611583965,-0.5987720047086027,0.9934069192788899,0.6208012383787,3.684587076776635,14.899640489052011
-0.6106111965362161,1.85675981951894,0.37150603360283463,0.3334793468342562,0.6949884689759565,0.6189824166413886,0.4759538544215651,-0.4736961995552744,0.9305793825606805,0.5173245727934122,3.672543401984245,13.71412537334388
-0.6453830829934144,2.00174091745759,0.38822565865492836,0.3558353504739288,0.7857643101096407,0.7119925279526103,0.4039345340225892,-0.6799936474096202,1.077975979454465,0.652583188299798,4.347813477588391,19.080684020277804
-0.6759444861742809,2.0108934663246463,0.5011414523141545,0.38494795418490657,0.9459632286886059,0.8146779617995212,0.29970909642975996,-1.059004846455447,1.2786589497366023,0.9082059348549442,4.909217591288594,23.84579441032592
-0.6759444861742809,2.0108934663246463,0.6063685436587626,0.7524752321817143,0.8416845772506987,0.7820514067238516,-0.12284105026994825,-1.0484457198610866,1.2415751733632048,0.9731711694700164,4.575186263954272,21.858836848985124
-0.6512892279409854,2.263399576429247,0.660798635392526,0.7341870715295281,0.7283751631907722,0.7423575306613631,0.09848868361237424,-0.661407883591512,1.0645970517795218,0.9822385928329648,4.935795449603549,25.823464472983684
-0.6863730477708313,2.263399576429247,0.641361196038212,0.6090474896609006,0.7241169174018828,0.7425154585969345,0.2416503420479952,-0.616719776231355,0.964403958871302,0.9571600979764275,4.935078244890114,25.27496834438397
-1.3267866330970703,2.983414700391044,0.2732586282890775,0.05575254973876025,1.157376586928332,1.1136529777990187,0.9085504724074871,0.06517344302254102,1.5379881518838756,1.3024910033454438,3.560468684157804,12.301101617612087
-1.3363312362066009,2.983414700391044,0.6454589943854612,0.5678793343458695,1.8149094255320224,1.3512697392647648,0.2387034189799658,-1.2936957382173326,2.415247274376316,2.22428792260323,4.564254123686574,21.176633705845887
-1.3363312362066009,2.773678080939532,0.7811307599220819,0.8002338257916459,1.7507371395743767,1.2578174999693057,0.07146463799223153,-1.350443768877622,2.2974245483106754,2.176449078693193,5.263178320079485,26.621382443649342
-1.0035214728385715,3.1933205272085226,0.8602463578179835,0.8043582693034061,1.6090465230258006,1.245006517606472,0.15785918981197847,-1.2171092921630278,2.1619445868142777,2.274564612732874,5.299285995757615,26.804366743264467
-0.9430086427867048,3.1933205272085226,0.9127150570692878,0.8656671541632417,1.589491307121158,1.245637106818681,0.20058657496165605,-1.1986047570191183,2.1346038566001666,2.3691444592657707,5.24720059964316,26.44206144487728
-0.7198766968068017,2.944533570321564,0.8848941039136372,0.917632701907802,1.5911657119712834,1.1796491669596139,0.15436271222953818,-1.2690294617084341,2.0987558520736775,2.1606940106785446,5.36242664558352,27.390912917730578
-0.7076984851989944,2.7613500372735555,0.8563739016898764,0.9255183521015218,1.4870477524458345,1.1086111060427541,0.05671968144617519,-1.2672210697958428,1.9556550098932721,1.9501046580924675,5.382544468368408,27.615214458723244
-0.8856147729511906,2.7855753152365166,0.9082306706037983,1.1247012870843096,1.3608346335839976,1.1040616510728816,-0.06352840771914571,-1.1977814081660791,1.8552776801419777,2.0316455591015052,5.379456347140358,27.933120194668053
-0.9953975310998238,2.7855753152365166,0.8942878434959565,1.0781602905968815,1.2805028899790682,1.0883324963725038,-0.1975490617501626,-1.1170445796819606,1.8213141538243234,1.9723736934584502,5.40472573628439,28.079957853237428
-0.9953975310998238,2.7272926578912084,0.8511540295018483,0.9361287920625725,1.354103756179725,1.0655602427350772,-0.11664510346302481,-1.1496622357363055,1.7623669819255379,1.8485276265258934,5.381666035618322,27.75711408104944
-0.8710049679519978,2.7272926578912084,0.8466819574846334,0.9277314090037255,1.3597718324516406,1.0867158633165523,0.06522882856636326,-1.120794019018639,1.7631995470675919,1.8860121910380117,5.333981275664296,27.28897186442915
-0.8710049679519978,2.7130439452733848,0.8610784311153235,0.9581682219208283,1.3161616717956313,1.0701974062203683,-0.013669876185841373,-1.1694922768073108,1.8042115336829647,1.8753253279300224,5.357058437056562,27.613863425035312
-0.7995482627528832,2.5619477194394045,0.9016663374141174,1.0946512460637412,1.3416040712444222,1.0740989262800476,-0.14645479359314859,-1.2707566998688269,1.8920800266625335,1.9551538024273805,5.426982154120857,28.376811523099057
-0.9603768622000086,2.5566870130688018,0.909989699329286,1.2016613144315968,1.162999148009123,1.081358605918745,-0.3315756778040043,-1.224455612077619,1.9412928829874483,1.9857243231339907,4.959804639241671,25.18450110757054
-0.9603768622000086,2.384479689170333,0.8678268090440032,1.1537635223366163,1.1965310321029858,1.0598061490166075,-0.3564322133731738,-1.2869700978543854,1.9622984092863482,1.8650805532539743,5.008953749438715,25.18542305870343
-0.8268994861057888,2.5150982029231,0.8677786653188581,1.1290260626147552,1.3219943586313827,1.0773750729032163,-0.2270021409818502,-1.3737070580932091,2.0726255499062116,1.9021694892186571,5.367266685741588,27.66356052476966
-0.8920050441522359,2.60446436082994,0.8818251285052999,1.0870706818391453,1.4044547249056036,1.1124614603463785,-0.13177567120822958,-1.297344097228862,1.9965169372071256,2.002810353011826,5.312359597950384,27.200189027300404
-0.9434184194802036,2.60446436082994,0.7870022604312981,0.8577373773405537,1.292140810213583,1.0606742614484899,-0.015163469933996808,-1.113354522839215,1.7004665281260605,1.733152147934279,5.1916366506398015,26.105602199176513
-0.9434184194802036,2.4703883414826717,0.7945924522828871,0.8416984914596889,1.3424032650175233,1.0215147597325378,-0.024484864297799263,-1.2075615976445842,1.7994548586416184,1.6644346455328423,5.350783402438918,27.441235193053775
-0.7905978363073637,0.21904255116046875,-0.2243622627255796,-0.1745821127728931,0.15219933556762202,0.2304650808181486,-0.6598341082939294,0.07083828893432376,0.22355098555284075,0.1029214368770926,4.323166438614366,24.34079203446338
-0.7905978363073637,0.3721939756856488,-0.14770424235228322,-0.12260466888064844,0.18939075775252368,0.24062062839964501,-0.5486421238470172,0.47655243675828185,0.23640610228490178,0.07913584715218765,3.4912028240026673,12.225958451227973
-0.5429490990380869,0.3721939756856488,-0.08133427545550269,-0.07729442794633674,0.14223907689248613,0.17525563638876224,0.010490803855367992,0.5959315260158733,0.17850989115583202,0.03702265706904133,2.98285987876771,8.614404072321022
-0.3392056730791172,0.2661770584287054,-0.05278078310836023,-0.08317106329059303,0.1631207943441304,0.15133070083764313,0.4011489734116594,-0.8344645599959706,0.24689356461842016,0.025457782271383893,2.9546751736991577,8.234370256023782
-0.2165056683489681,0.2661770584287054,-0.0404627362541726,-0.062235738334323124,0.14343302497647353,0.13276260098592182,0.6456728086700431,-0.6566032334180658,0.19022693015449338,0.019086882163516353,3.2492352942892624,11.067679876108228
-0.25043653293725243,0.4104594987777817,-0.005456183247165494,-0.04663670832322882,0.10822249095850112,0.14754293702703064,1.0301943264479234,0.6156688026038348,0.15438880325691873,0.02158099901952335,2.5949037832756994,6.50574606570037
-0.25043653293725243,0.4104594987777817,0.012663843190556802,-0.03277976691135301,0.11522886462053013,0.15824339488605502,0.8278607085627612,-0.038156272205852826,0.19074633247147024,0.024950935229168317,3.1742824915569416,9.664169644358951
-0.22456603812040965,0.3286587937263923,0.011963899828625738,-0.024891651904503504,0.0876395874861832,0.13382616287185875,0.8948204531183538,0.10872514416402224,0.11741748838721602,0.017873482349424607,2.731638189569188,6.838883547097982
-0.16966794619914213,0.34675705751545005,0.05417245228745905,0.027258995896080013,0.11757560156019764,0.13412775861299547,0.5597689588976754,-0.5209659367116681,0.1609412257706116,0.020745007661077546,2.826617146845187,7.666586373179866
-0.25622904406036057,0.34675705751545005,0.03198486081157383,0.015314842286131492,0.11566669758384453,0.1409159594276664,0.32374650328680044,-0.36350463011190604,0.16287895375276734,0.02068176586634128,2.4712568029769657,5.090489258689152
-0.25622904406036057,0.3199200205272217,0.009062662714698131,-0.000580690092272854,0.11876780764052536,0.13826875990231924,0.353047506298418,-0.338568176810345,0.15580957791446454,0.01900919932075633,2.715604342341794,6.504220031626705
-0.2428588611810525,0.3416434443723201,0.0032646795262110022,-0.03366057554117398,0.12945807066148762,0.154284921346272,0.5746645561152138,-0.524920695755529,0.18689151315817132,0.023576456717685945,3.106206117221937,9.789399960894047
-0.2428588611810525,0.3416434443723201,0.00444554325937688,-0.013697215603407817,0.13423274871799765,0.1461153681872123,0.49947984721922983,-0.3274345102331071,0.1710095986172461,0.02115596666715076,3.134644643624466,10.571068543249366
-0.4609696773224308,0.300242309479403,-0.0012745695347303587,0.01442695664586718,0.1597908937688677,0.16975845341189336,-0.5073996588415853,0.09269153464516622,0.2179369647246309,0.02853137770724885,3.0749659970339356,9.422157641847052
-0.4609696773224308,0.2984269534827229,-0.02276363440824928,-0.014410474889232026,0.18707354713919322,0.17879015852203572,-0.3063940144459521,-0.4114786268109736,0.24880180222843634,0.032164444627963744,3.048532865746391,9.333734227855174
-0.3502314899740173,0.4541496635394961,0.014891717899011631,0.020567049657014547,0.13795169496048998,0.17041997520006552,0.08344770862672186,0.17133917416097244,0.16919151215978945,0.028974301529702783,2.2994755787924093,4.521768878288189
-0.3502314899740173,0.4541496635394961,0.022961943180163216,0.027881370301623302,0.15689260906046554,0.16305600462248312,0.0710121912059381,0.24007161098848195,0.2017242973847193,0.026848638871621814,2.6823412915193314,6.8125993810848975
-0.30720656330286844,0.2837533551304792,0.026134889770058005,0.029986619637000028,0.13782130687088728,0.12801565426160663,-0.1056016318684395,-0.4360827623971124,0.18025602134814653,0.01690716012196002,2.6757958278605223,7.866095449598092
-0.3681550716237345,0.2837533551304792,0.019850598865644116,0.0303762490222283,0.168785433335784,0.15079964591739953,-0.37852333393339055,-0.3752119544252239,0.23777902231438947,0.022907174152049653,3.0529623046195375,9.159358268239945
-0.4456100863055808,0.4495831740145723,-0.0015621287666124845,0.08530996076163748,0.21542470745363052,0.2236143728002783,-0.17855466533493186,-0.73274698417955,0.318760064359744,0.0495057940919167,3.255965807160183,11.2658218377216
-0.6887290614537999,0.18268108058894966,-0.1436073057586826,-0.13986831275276468,0.21020200663111316,0.20314504234808917,-0.5409660413143861,-0.009894751446548167,0.2712329752194409,0.06147828741556862,3.197785907783189,11.86790774062718
-0.6887290614537999,0.3268485898050052,-0.03512447695004549,-0.03992794136573158,0.20353489537630617,0.22248628086082428,-0.8335539823079772,0.8533735750080145,0.315787732935989,0.05023887260058306,3.1204471464072396,10.026005620991612
-0.27182707314261684,0.3268485898050052,0.06127020661176767,0.09955748348427966,0.19141167443401572,0.1628028744406996,-0.20511172053695745,-1.1808220854391838,0.29205392783774187,0.029993766385141365,3.979718142422088,17.285343549924757
-0.2860744232888875,0.35470087599122346,0.08820331148724249,0.13640764819510143,0.17843977722128737,0.1725111799170895,-0.45799605333046645,-1.089950317158472,0.32248090218178543,0.03724233028173808,3.674865042864657,13.874589489863602
-0.3831413723175651,0.4060303033085262,0.08354397678669324,0.15828805649183647,0.20486594268675462,0.20725366141378912,-0.5225341619590272,-0.9299235167235875,0.34295687384014273,0.049504135425062865,4.6304306862475375,22.772317784189756
