-1.6937800365037632,2.0467279792597077,-0.04811665808604552,-0.12742915558174062,1.0503381832059904,0.9863017069813816,0.25768945390431713,-0.8711161207378808,1.408704945710793,0.9653783594078127,4.487917287072372,22.189899158675892
-1.6937800365037632,2.0467279792597077,-0.021932824869627554,-0.16951970572532582,1.1458916677384208,1.0047823446981212,0.24169393803369102,-0.9576091863601626,1.482980434887601,0.999972733421645,3.7235300096881105,15.01597623557512
-1.6087150480312766,1.7353351939977977,0.11952806408033564,0.14561731125745656,0.7536809706881642,0.8137324233236941,-0.0022813792489742952,-0.6810381108916426,1.053386535981422,0.669825810303362,3.538831239188742,14.884761273970298
-5.477275442865142,6.71265274445013,-0.186901136017398,-0.4536044955883204,1.2583588575242075,2.752251084868995,0.6429815892736033,0.4869226138593632,1.7107313940451616,7.534069208465527,3.625146721283288,12.597297674107008
-6.845951641656838,6.71265274445013,-0.148280900931225,-0.09226629352352628,4.26546224027708,3.5865693364977345,0.1631992641471837,-0.8264684944456886,5.683459803799256,12.756832035031715,3.722185546502267,14.68377102396969
-6.845951641656838,6.188699184866484,-0.6143393960726147,-0.6774850417204206,3.0700276001717532,2.9118118245970903,0.22773883846952103,-0.3142980169490608,3.864522378896177,8.771274514411665,3.437695766446393,13.556747625321758
-5.732977040547648,4.497126282322783,-0.7717233680371659,-1.1473265506016181,2.5390856450857795,2.622539325418804,0.27656335902473755,-0.6707795535802301,3.616372657188968,7.404492345009063,2.5553727759662235,5.384692609772658
-5.732977040547648,4.626167039148116,-0.34219503362281356,-0.7280942948404734,2.405111343466159,2.6591826795686564,0.11486387169276573,-0.6143638121195929,3.667239597693685,7.11763743912088,3.2654719844474798,10.860843963390966
-3.4780619639716317,4.914095574540807,0.3683628412064251,-0.28167010689174043,2.7825306320094536,2.417132640031656,0.3411498751227211,-1.116829169763382,4.061226065788732,5.9197960802930085,4.347682904332373,21.386771918722637
-5.01863276908143,5.105972210251808,0.27261277392587996,-0.3117101008055028,2.6547091950248127,2.653145086580511,0.09214205791033371,-0.7908026037160436,3.870154301761959,7.043104786449408,3.62098173741003,14.037123127049625
-5.01863276908143,5.105972210251808,0.0019138399189542544,-0.19364266653244772,2.9632331267233383,2.8038783755173267,0.09199617184386266,-0.9846120521552049,3.8601780002902437,7.783120268029979,4.86767919273551,25.422850479375146
-4.259447132604636,5.339926355139818,-0.01192741470390281,-0.4940598198982581,3.932491215668853,2.928701988973245,0.231514838966744,-1.2815987032219025,5.288950042070365,8.491664650035203,5.199114154659602,28.376231943410822
-4.120273881045081,5.339926355139818,-0.1865391298489264,-1.1716280886610062,3.411925872125811,3.0836430049333425,0.38796156071903154,-1.3584130040064941,5.7119169931712985,9.448562487020386,5.7232276231069905,34.16978749948399
-5.028683562833172,4.8950091653335885,-0.6094876776567153,-1.4167987932912343,3.3600405937331184,3.0372500125620787,0.43279248930916886,-1.2350940363261957,5.723375669348243,9.504113991635641,4.469184265609026,21.752589981117854
-5.028683562833172,5.589614110612077,-0.7048274800736813,-1.3601962129729468,3.0987809209981485,2.951585327802088,0.5611290244876214,-0.8611309171552626,4.990857684139461,9.121519164490609,4.128868807734649,18.82347239997194
-4.707369205646243,5.940622291445908,-0.130772640761383,-1.0354715579651488,2.7955846534119226,3.102383824641926,0.6284123940094063,-0.8463102265483315,4.921509926571295,9.545639025017572,4.094758046507003,18.660139488129367
-4.707369205646243,5.940622291445908,0.1437661822622163,-0.6245746083954258,2.260270686445682,2.7570070859329965,0.5616269910680094,-0.7635517418423978,4.397724002991395,7.545745906328159,4.293161414430109,20.52583636304639
-4.627153683006093,4.525912292392661,0.009323630651306036,-0.5852540253636841,2.1835436179754613,2.3677906135078954,0.3993486928765019,-0.9526345803624183,3.9119018437539097,5.550454995610457,3.4750274824550313,13.105202883183903
-4.775110079401836,5.687382626041914,0.05630831776721763,-0.2742687945862521,2.6211682871866837,2.7165565184817857,0.371041239220837,-0.7253092460071207,3.7661683940829938,7.309053151574594,3.6917817475398724,15.295486730618286
-5.0497454426213215,5.687382626041914,-0.1492924939562667,-0.3222082966298315,2.512546630797253,2.694147337605686,0.2757909718366653,-0.5056022748508386,3.378708394559819,7.2081338267122135,4.001214452224844,17.872886674839187
-5.0497454426213215,4.005033556912088,0.07300434178616037,0.28266244336182683,1.583351747711598,1.9241785828501168,-0.5408751419991767,0.6142039439827816,2.043725309812094,3.6707682204317225,3.3657700623430933,11.582040398966562
-1.520868487624862,2.4813165080819566,0.06670198202548074,-0.11800857087598286,0.9149323697547372,1.0145355245846104,0.6396124248304401,-0.12754535916609155,1.1492220860165738,1.0234386617438562,2.6755087403699958,6.4360367023068275
-1.7953148118369426,2.1837243042652807,0.11118428158216963,0.010021348370891203,1.2938745009327755,1.0681291343805903,-0.07090827857876687,-0.8721368688479059,1.6641016566202598,1.1418527937064462,5.643809499373827,33.33736864161649
-1.7953148118369426,2.1837243042652807,-0.04369233667680627,-0.45050929051623195,1.3604222801998107,1.1795736897419398,0.2985709859297908,-1.1799328063248875,1.942005193925456,1.3793891689203794,6.209972332471582,38.93726767664474
-1.8100449326348704,1.9016589329278764,0.1368164388069787,-0.1919749754782987,1.3348619062394727,1.1022322504118565,0.015125361844468698,-1.2111793414129324,1.924646173901861,1.2214855124373292,6.181232898953632,38.58537591655907
-2.046969610843632,1.9016589329278764,-0.1623293020277808,-0.23617188772597444,1.4948439679696435,1.1436336242687597,0.11247937684036576,-1.143295812748114,1.9958494977691092,1.321169690189344,5.9272868761118165,36.29554681541548
-2.046969610843632,2.513618924216112,0.07376900386650327,-0.09853426302424345,1.3606194650272354,1.2023122377406807,0.16769017119085997,-0.9079538099665707,2.035124593852134,1.436541035782249,6.042068595609601,37.355845842424245
-2.2040625058611103,2.513618924216112,-0.05311470969246117,-0.24545849745249582,1.370472124002883,1.2569948570260072,0.31126007959088264,-0.83223498225265,1.9309146899445753,1.5670568822696487,6.024853351849944,37.112877697319604
-2.2040625058611103,2.361016084927583,-0.05147216385871647,-0.2435214291877544,1.392605727226996,1.2371508686958257,0.241924604344153,-0.9280953274587573,2.231773968703611,1.517886232847986,6.0324934709671245,37.21251213958469
-1.9215553621215982,2.361016084927583,0.0035400126292253263,-0.06148718072058018,1.2701517721449613,1.157967092322645,0.19682129280956567,-0.7863424675888573,1.79144873276991,1.3274914407225544,5.968290782041892,36.6184756842217
-1.9215553621215982,2.2684287894009647,-0.05573839663156959,-0.2046871100920844,1.1854422619007865,1.1951558776010087,0.32327541346660643,-0.8159680552667785,1.5934117746851437,1.417220364905653,6.011870887962155,37.01830042276043
-1.7274052982415888,2.2684287894009647,0.027458767718380232,-0.08418913994357732,1.6776362809022751,1.23693867553431,0.22879271928613465,-1.2193812162483813,2.2794370264551196,1.5154710980868589,6.141189644312176,38.357249256805765
-1.8878753887140929,2.7548190145160496,-0.07117966576080521,-0.37337951926061186,1.4485942237126987,1.2950435145251515,0.5458667790290437,-0.8257295487428906,2.128912055548481,1.6654328722863396,5.617287795235237,33.40423872381325
-2.25832281012687,2.7548190145160496,0.08475036278744225,-0.2573756672321694,1.3273705550301547,1.314704860457456,0.22725209401274918,-0.9008774311056031,2.1989010713138164,1.7183470054019574,5.790627707635577,34.940079048202556
-2.438734874396768,1.9770851624443315,-0.05844890641650382,-0.2648367319788296,1.2181475006378861,1.189980862052657,-0.018038150750688025,-0.9252436510329805,1.9803981559948907,1.4053101821923542,5.9307307755345136,36.348765637184336
-2.5189529016724466,1.9770851624443315,-0.04803953834074577,-0.2127963955496331,1.0205994313005555,1.13496993619895,0.018556043857598157,-0.5648113608648706,1.4842028616674516,1.277582985758686,5.685728639043308,33.58997492704777
-2.5189529016724466,1.8361245621946052,-0.1136235102901299,-0.08374461610215855,1.1841944493406096,1.16986346186091,-0.0757744582315403,-0.7982561634971521,1.5234069756024773,1.3678050162938724,5.976839013506884,36.851126888297436
-2.3789821364453942,1.8586508032599405,-0.06567317830173719,-0.198038975049865,1.3499632362354672,1.1702911581647646,-0.019930763381898867,-1.0162165188276178,1.8142219520147407,1.3601985472780915,5.842704511222889,35.53897166431398
-1.8777600501987062,2.105483527648428,-0.07679767508640489,-0.23280684151875414,1.4816573794038421,1.1401454412478569,0.31458887523239043,-1.0402693240927465,1.9522231922188509,1.2928301938249647,5.698286376695634,34.128399582292154
-1.4898176894802135,2.105483527648428,-0.04626301367739702,0.035146691951218126,0.8060309405075715,0.8868646515488037,0.46142593293554335,0.04713819383850959,1.004754450964811,0.780803887499628,4.595076848165082,22.158831704909392
-2.004354730395029,2.087700238898731,0.19507411311244316,0.16127963869754558,0.8285502732615727,0.970992836589594,0.03435737557464757,-0.48403570965736664,1.1094885026210926,0.9714527274278296,4.71472780553392,22.80389066515576
-4.910122341791687,2.9334275444689304,-0.13262876396370474,0.035780398554788186,1.3804593721655218,1.8331612707923621,-0.768069580709627,0.31090042908824467,1.7865595264593574,3.344465831316278,2.614619506473792,5.8824632193429025
-4.910122341791687,2.9334275444689304,-0.37156831867895035,0.14297331241648853,3.2165176282554864,2.4660732196729653,-0.23352396326978575,-1.3710820374413535,4.587988976503452,6.1587649689862065,5.109040938166924,28.454276157153174
-4.161643942550372,4.809213337764435,-0.047820799897151024,0.08028649329519139,3.7913025333542443,2.6531337172222176,0.07297919279714737,-1.4026476682856555,5.090770987495853,6.971014165149572,6.302904389621497,39.778802160196186
-3.3826068651578813,4.809213337764435,-0.06741848374702601,-0.1607379672236698,2.71106715896551,2.2535989141627293,0.37579333721960245,-0.9241158283906299,3.6133987187764154,5.032466237207027,3.594439384659298,13.06204481256648
-3.6875194333344132,2.9189725904572406,-0.1306241053161075,0.24397067295948088,2.181205348593474,1.7929042245889133,-0.1721486845448956,-1.0517704268874422,3.0160755591706367,3.199423159852918,4.067736835883563,18.52981032246533
-3.6875194333344132,2.9189725904572406,-0.047396709449044644,0.41558933199988735,1.9524272926172568,2.0409931938403454,-0.47532121009658207,-0.9898037535756776,3.05313099682852,4.126243133196184,5.95882411781716,36.5410065621014
-4.528749094806753,2.828303672606377,-0.1592970335272209,0.45391702538268636,2.571635690934678,2.186372941326022,-0.41031196464180797,-1.2006733382229917,3.844174511235753,4.757799917067548,6.115566135323138,38.00380213390786
-4.531004513706528,2.828303672606377,-0.2760356239410427,0.6667548044162209,2.318290793550771,2.295072191690743,-0.45909431798044864,-1.213015547930564,3.9404920201536258,5.29087846710595,5.746434204793101,34.58820723687955
-4.531004513706528,2.7864891960986933,-0.263091579479865,0.7506822036275838,2.1617274279846534,2.3690817926831533,-0.43368265686352664,-1.3698980902906424,4.550068221515796,5.625640234211806,5.953582975522211,36.47870015345089
-3.9567947242085038,2.7864891960986933,-0.15706779312522257,0.7659213704213867,2.1391338392961607,2.2639332146462237,-0.42265871375498226,-1.3856058689767738,4.373661360713904,5.098809956011829,6.009382506459918,37.03322407497108
-3.911999898475373,2.6117713968170753,-0.20240313155632855,0.722228829659129,1.6031513769529446,2.025282096748495,-0.5435696731229738,-1.1656011767248153,3.8464396136487324,4.101716923359688,5.681413138078045,33.782586762534365
-3.9468082809987273,2.931800696376735,-0.2636657591175201,0.4312555195626123,2.2461841988364526,2.0785583285264813,-0.3717178282648757,-1.2597773800579868,3.9651838789460876,4.34672031036695,5.579176206208925,32.50331184194619
-4.171682632397022,3.0280145508321974,-0.3051018486369367,0.0436020036205342,3.167070457679056,2.2889141161328164,-0.13169462026735437,-1.4279500764628879,4.64179833232568,5.2798236907634255,5.481647984763362,32.136951702091956
-4.733674779920302,3.0280145508321974,-0.3668932148309918,0.2499568511855436,2.744750705519879,2.3804935114548917,-0.3732005161043891,-1.238790352754428,4.376230811986135,5.744692495587072,5.469331859114803,31.916635860675704
-4.733674779920302,2.264852381995642,-0.42856456395537007,0.2399985751586331,1.8860606337618904,2.104344454527856,-0.6447945142215449,-0.8376551241651984,3.24486850938384,4.567650512947376,4.925590737859565,26.368930026817957
-5.458385474613224,2.562364493415548,-0.44585908267090213,0.27926193441963726,1.5670337899316256,2.095658286358378,-0.8437963564421326,-0.34226489274766125,2.706187265988849,4.546656138250849,4.453681656511719,21.649996719061523
-5.541706073896124,2.895099230819413,-0.5810224553675695,-0.005283265968072354,1.9134277649290152,2.339823041310797,-0.7534631953507414,-0.4991695444528981,2.772613053245785,5.757611239643777,3.9088400748285985,16.03013207103996
-5.541706073896124,2.895099230819413,-0.7766340675020459,-0.4252687536782954,2.101259731396985,2.1195435493888164,-0.6185102637464935,-0.5032866794641495,2.7699622093480265,5.050700683982956,3.5206440233714695,12.866840070744855
-4.696086287989115,1.5843364965995663,-0.6785322120733172,-0.19396197333421178,1.7999438921723343,1.8524215992777486,-0.7583967641644577,-0.6692757099177689,2.711864465757533,3.857557086477135,4.155561360546741,18.196661993690658
-2.5618621333110143,3.82646548245686,0.44736042627908873,-0.0621522865404269,0.3439363158088716,1.5476702754417022,0.8554318489890023,0.1723115192735607,1.0070907307308363,2.5714617996715448,3.8408283526130136,15.211767286589563
-2.917871777799093,3.82646548245686,0.33468586560752817,0.2479518335468366,2.718704274090241,2.0853417015941704,0.00762923224620831,-1.1237750874618602,3.6193903489989747,4.417178140921054,6.2021678537633935,38.72550466949191
-2.917871777799093,2.8644827476354755,-0.2578536857547296,-0.07708742567848825,2.423714376723555,1.8120587668070396,0.08519338792198383,-1.1553089660279092,3.066586959826764,3.3172099278759255,5.892890869708766,35.72588960883516
-2.5973351430178067,2.269599773955988,-0.05475584198356774,-0.06753111803079254,2.114980414001113,1.4923932372932938,0.018403676433200775,-1.1314198239683508,2.641629526428935,2.2079634012028997,5.965347264932015,36.57902509322877
-2.1312968145760403,2.269599773955988,0.22140788450182725,0.11490429280411543,1.2021136694739811,1.3016331115586464,-0.00971670277936004,-0.9270933103241359,1.758708750328686,1.7263277208543593,5.30675233054633,30.42714543985585
-2.5581540173379103,2.915085662402885,-0.09439963531660368,-0.025183953418508816,1.6682892395544802,1.456545362842813,0.052949473160821305,-0.812599776608097,2.1854916511202376,2.10922044122662,5.684986654281358,33.4677137919648
