-1.0686612598881629,-0.891781154227874,-0.9900195693781219,-0.9967367870998087,0.04381808454368101,0.04382196403691887,0.3200142660979145,-0.5435332612704795,0.054613929987069376,0.9820399086383744,9.826598375752939,94.71226486463136
-1.058491515376592,-0.891781154227874,-0.988490607473271,-0.996259282877896,0.032371861576386204,0.03700269433072082,0.5888951353947594,0.06153907173451545,0.04386494358582138,0.9784691884567317,9.832935957627368,94.79531230314649
-1.058491515376592,-0.9150154102109191,-0.9967418381793065,-1.0027425591571884,0.028768233357739516,0.029520200522174894,0.6182249467449075,0.229420369112749,0.041403979900121346,0.9943570197935435,9.840407745565283,94.89305323063736
-1.0316466284244483,-0.9656840915556568,-0.9975485267744847,-0.9945854274950986,0.019549180711966395,0.018160217268841237,-0.2870677984760808,-1.0236105964683793,0.030290474653164257,0.9954295588262839,9.845337343042125,94.95751608832504
-1.0174487452736614,-0.9656840915556568,-0.9919896332113641,-0.9915484494953862,0.014105704329290912,0.012071263083143225,-0.3048452114385642,-0.690255609685785,0.017609238955774154,0.9841876906373153,9.847835926820604,94.99012078079649
-1.0174487452736614,-0.9619147979087818,-0.9889582978261825,-0.9872556937748813,0.015309113050828526,0.01444978219259164,-0.35861961424219196,-0.8356004603660314,0.02176695383381888,0.9782452230826193,9.846641238292852,94.9745217543356
-1.0226495985191963,-0.9510674263982256,-0.9830372692085732,-0.9825005762561474,0.018483946882951036,0.01810057008415801,-0.2575703239137243,-0.6821183775463671,0.02570380404066097,0.9666866269840466,9.845107462199495,94.95454048741912
-1.0226495985191963,-0.9510674263982256,-0.9774359708680207,-0.9746824048730911,0.019539157702614007,0.016990763548292213,-0.5782256131412159,-0.08885829379514742,0.025577677409375887,0.9556668763322044,9.845682179037967,94.96196528707614
-1.0300057094273245,-0.9243641690854149,-0.9738185434531469,-0.9739676417477949,0.017969506608980855,0.020202501318452307,-0.4442762572457807,1.2773191775180983,0.02525601659353882,0.9487266152221353,9.84436176951352,94.94477810186343
-1.018189268270478,-0.9602648135040036,-0.9933114303780864,-0.9950647105538958,0.014336324140884545,0.014324236019191194,0.47938321391102073,-0.3804584367554149,0.01915041454381372,0.9868707296199181,9.846903227756815,94.97795894504674
-1.010530299659149,-0.9688350563725792,-0.9933621205381468,-0.9935249118647613,0.010390174879478851,0.009553004808872018,0.3427986008105897,-0.2406852119759284,0.013747784747907388,0.9868586498219133,9.848264115795107,94.99569034476201
-1.028689433424359,-0.928447796418726,-0.9893463002652063,-0.9908404781344696,0.01236078704870293,0.01784997260892879,1.098003783505289,2.633731155524952,0.016271548509456335,0.9791215371553698,9.845700538509025,94.96228156529068
-1.0523580308828395,-0.9077279558828248,-0.9865121093410383,-0.9897990759588433,0.017939876364422146,0.0288912887141406,0.5655843449577381,0.786663410145664,0.02378791714232764,0.9740325013744326,9.839331073992962,94.87903056280219
-1.0523580308828395,-0.9077279558828248,-0.9827294878047479,-0.9864353722325907,0.029377204537657724,0.030026842121496262,0.3063809253776164,0.12368387290625371,0.03680687096814417,0.9666498413362936,9.838142667467507,94.86346725942857
-1.036172356720108,-0.9279056141187676,-0.9838431130545886,-0.9852503067286472,0.03212258384505561,0.024866411640301345,0.045667372715829324,-0.6192000091637415,0.039018037692459595,0.9685594261485303,9.841791811236684,94.91113572836308
-1.036172356720108,-0.952370597606299,-0.9889212941136942,-0.9877919185301582,0.011819707239709995,0.017616630175412176,-0.3054078980290872,0.3721952480864634,0.014787187454065376,0.9782725681536536,9.845527320683024,94.9600323777219
-1.014882568560463,-0.9580643787082642,-0.9860369641185736,-0.9863450122218128,0.01245936515620361,0.0124496342711313,-0.18239621463091552,-0.12973668687240414,0.015473772193579372,0.9724223380677227,9.847549419335552,94.98638935652947
-1.0246039865330918,-0.9344974385068641,-0.9813058189551508,-0.9778828665734146,0.018499447402612758,0.020518485352527167,-0.045409902112352275,-0.31352291547261135,0.02828767227501172,0.9633779084739892,9.843889116226594,94.93860206754515
-1.0246039865330918,-0.9344974385068641,-0.9906166835398262,-0.9945554718691652,0.02015625326627305,0.02186928788702762,0.7265976228375391,-0.023347717508725996,0.026587014299358835,0.9817948968026033,9.843376109714972,94.93196840137031
-1.0216802787697197,-0.9692007706315806,-1.0006387730524924,-1.0016360975125487,0.012515906108245147,0.011202448720803617,0.2507144303090672,-0.41741522228252226,0.016517610419843676,1.0014021940447657,9.848013457964512,94.99243340384807
-1.0431854251521318,-0.9488633867596308,-0.9970812094761408,-0.9991768364511218,0.019401558845880736,0.019417565724225615,-0.014403068208455707,-0.16968264498301222,0.024141860505088264,0.9945442097304718,9.845293685589784,94.95689280718472
-1.0540377679773565,-0.9182422976027956,-0.9906144151341443,-0.9886842916787295,0.037496448313170824,0.033871924115853505,0.04674388265367657,-0.7783344162035148,0.049873632646590504,0.9824527536424397,9.836115913826696,94.83700320707776
-1.0540377679773565,-0.9182422976027956,-0.9917218245504281,-0.9936173679247124,0.04100764072552577,0.03474297789970134,0.1231863717644303,-0.9239495921583023,0.05369561887382901,0.9847071810578356,9.83455949382634,94.8162944809086
-1.0403957698519746,-0.9494813976498212,-0.993136432428948,-0.9918944352476431,0.015012253210858736,0.020060840250716607,-0.4519493125261682,0.0976705258915409,0.018752916751008875,0.9867183863561475,9.844106177310772,94.94137007166415
-1.0314886731709725,-0.9522073696598738,-0.989808269458627,-0.9894677860180967,0.012378478491229283,0.016547254960033363,-0.48468334515008454,0.6700405639798479,0.016778933421763842,0.9799914838189274,9.846051753979303,94.96681279136867
-1.0314886731709725,-0.9522073696598738,-0.9828903236815578,-0.9795383147564647,0.015936280062245962,0.01918518410084091,-0.8060746004463375,0.28108237411261205,0.019580542062875517,0.9664377789629307,9.845344110711201,94.95764737843717
-1.042553939585663,-0.9510842217519936,-0.9820580666525625,-0.977956476498982,0.02050828374358254,0.020964587094624787,-0.7859024108070353,0.2666227674744124,0.029880109769735208,0.9648731650502964,9.844382314574485,94.94506670044152
-1.042553939585663,-0.9510842217519936,-0.9856718006964555,-0.982604926538623,0.01753050743620822,0.01906821256881137,-0.7032727203433693,0.7433317211159571,0.020966416585004644,0.9719088594514568,9.844631461943031,94.94823320055879
-0.028353173168012405,-0.027515980751610748,-0.027873949344260254,-0.027861915224813627,0.0001261543318593007,0.00015707669671988822,-0.3274103649717421,0.5492013894920129,0.00016488888430886764,0.0007769814784041527,9.849072809782292,95.00622763146882
-0.028101103453929844,-0.027479120975614026,-0.027868527251270866,-0.02788756716041431,0.0001281302790657416,0.00014019929392138281,0.7936500093873285,0.4828052913454921,0.0001663095816057253,0.0007766742704384227,9.84907166530895,95.00621331923386
-0.028370040929502707,-0.027433579588806115,-0.027860946124187724,-0.027872366173724475,0.00019836418512211008,0.00021806363325564335,-0.021223675981766187,-0.4453631184795128,0.00027291538047882064,0.0007762793951655577,9.848635674917778,95.00053956746724
-0.028370040929502707,-0.027363198727100087,-0.027804868442959804,-0.02776095081098287,0.00024378267452085278,0.0002476980275731309,-0.36225527243539407,-0.6058792116110876,0.00033352520565142416,0.0007731714499000369,9.848419509562122,94.9977227258189
-0.02824460870756267,-0.02733131488504009,-0.027720297489542557,-0.02771455254697157,0.00020495101052835156,0.0002165875068575323,-0.43401685018855274,-0.10583895895908446,0.0002707218265516134,0.0007684613339553851,9.848704747434036,95.00143780708024
-0.02824460870756267,-0.02733131488504009,-0.027686294742399354,-0.02768492245895923,0.0002173943914309469,0.00019911634775384527,-0.4086028993421351,-0.09306338816479043,0.00029762233181603037,0.0007665701674097535,9.848757199886132,95.00212002802871
-0.028018384000697224,-0.027348395756772257,-0.027715378531918126,-0.027772365111635146,0.00016641699496035804,0.00018147532855624342,0.4159466610289558,-0.9259463021779641,0.00027735843047573677,0.000768174811129434,9.84882151967182,95.0029553512187
-0.028056943362733816,-0.027348395756772257,-0.0277536762739007,-0.02777961657583539,0.00018265231013768222,0.0001717584676890483,0.4231738689460448,-0.572497937595835,0.0002696385216085506,0.0007702957526779892,9.848943779055073,95.0045486991007
-0.028296812971243694,-0.027411932108737547,-0.02783759489595692,-0.027832621616917047,0.00021528203173041627,0.0001967044465863912,-0.2139224740492723,-0.6086893854907416,0.0002788401957643759,0.0007749699953043204,9.848872464444463,95.00362079162487
-0.028296812971243694,-0.02741240122341539,-0.027851852572063893,-0.0278428107767104,0.00019467826864943787,0.00021409020292630313,-0.022301648713782835,-0.5546876326793635,0.00027637521918999486,0.0007757710679648212,9.848674512701976,95.00104510583529
-0.02835264421530177,-0.027215953588666613,-0.027800607907596003,-0.027800656163587616,0.00028411060524163737,0.0002638459505780679,-0.0013915272905078537,-0.5133631731797008,0.00037381345457530163,0.0007729427185706694,9.848310641808974,94.99630807312262
-0.02835264421530177,-0.027215953588666613,-0.027770105036284107,-0.027784250770620855,0.0002701529617475774,0.00026931914210171534,-0.11197653911581965,-0.5263133514555345,0.00035043595396065663,0.0007712505411985513,9.848271024886099,94.99579178920264
-0.028245741938095276,-0.02728684853787636,-0.02772532974304935,-0.02771913417562064,0.0002616106736060141,0.00023117746607291477,-0.0877724717714401,-0.7739849205771288,0.00033725683606422585,0.0007687468179514287,9.84849748082307,94.99873667602402
-0.02819803703375025,-0.02728684853787636,-0.027732539354936116,-0.027733379879028013,0.0002689571786817964,0.00023094925658316117,0.08360205356687747,-0.8805022903588489,0.0003565574868157964,0.0007691465432566057,9.848508194704836,94.99887037039939
-0.028163087010828793,-0.027311791616111924,-0.027741618529171973,-0.027717200298177612,0.00021144842044895396,0.00019452992074082522,0.06764378788145982,-0.4914127292068695,0.0002875316808752318,0.0007696348620892607,9.848774167716467,95.0023412461664
-0.02805455097402864,-0.027354290876675517,-0.02774360620032299,-0.027736508127907122,0.00019171456403907613,0.0001644547720402787,0.1543931401322865,-0.7146359957406867,0.0002566365507053331,0.0007697344599169267,9.849072433777014,95.0062230691151
-0.02807472711323116,-0.02713367274151169,-0.027729883586503423,-0.027776498655164458,0.00021491096217092924,0.00022857736487099368,0.7569818594989615,-0.06578139660008686,0.00030980749320146106,0.0007689981688566458,9.848638246313127,95.00057202465153
-0.028227392786975163,-0.02678455582025972,-0.02768585645337894,-0.02775835320499976,0.0003157713610709805,0.0003145231157651457,0.6364001663784007,0.10445064538839555,0.0004434930955174929,0.0007666045830995515,9.847861866148797,94.99045562256183
-0.028227392786975163,-0.02678455582025972,-0.027684253379819373,-0.02771978698690082,0.00024285612376778948,0.00028281130693062187,0.6517782414646434,1.1383890653048043,0.00031553008381113995,0.0007664970676110153,9.848199771667945,94.99485981097179
-0.23310055278095465,0.5980392668719243,0.2392091089322629,0.4032592073801048,0.22923482918139798,0.2943980672902107,-0.5024590914030184,-1.4358506155893664,0.5895416680641175,0.14302451760013654,4.638420365175846,21.938077745689792
-0.27858798420203634,0.6011556071962313,0.19316605260899236,0.24042378321518076,0.4687562022464406,0.30830590886298265,-0.11785001437797504,-1.6279577053100234,0.6199495659263077,0.1314151319859715,5.080280309764719,25.023874267449205
-0.3155504260335137,0.6024465735978997,0.2532193259304145,0.38395431664598495,0.2721020183067374,0.30905960511580227,-0.625368397266344,-1.1025748792842467,0.5267027068472608,0.15868268814384576,5.014254157561634,24.828786063105877
-0.4029537142412432,0.8218260851072303,0.22222903320863538,0.30685500916425884,0.46388283812830033,0.38337568633681274,-0.1263231254219594,-1.4249076988161224,0.7291683135587503,0.19489289090632483,5.192267358043496,26.093665183106975
-0.4195512095145135,0.8218260851072303,0.15133743223878077,0.16879020774828368,0.506341325136797,0.3717481258122968,0.23143564796071706,-1.055691806401557,0.6324391462758404,0.15971772075113325,5.012594409834754,25.31587315101574
-0.4195512095145135,0.34676112742315324,0.05887942657333767,0.16082348137093305,0.1336890663345915,0.2195502773650405,-0.8183213144899977,-0.6861502172785898,0.3649325630988912,0.05118708792176061,4.525729700879612,20.566552603329644
-0.36078552651691975,0.5803947734755348,0.09524246356319217,0.15243803702389896,0.2766099783285108,0.28073619240077186,-0.19047476524836246,-1.0779414442166444,0.43079567101844807,0.08709580849203237,4.285516592207552,18.822551990169966
-0.36078552651691975,0.6798470813042522,0.2007646204711018,0.33010941380555225,0.3595604343729032,0.3273884730350158,-0.36252993879976586,-1.2230112311715478,0.5179176862179039,0.1464178129863428,4.565828116023915,20.56160811658846
-0.4355632115990789,0.6798470813042522,0.2075152325809576,0.3447142520556623,0.27682147697826937,0.33642865265306765,-0.5064813658406745,-1.1072958430550495,0.5836989675691142,0.15511496769582783,4.56026523273197,20.2166299445476
-0.4355632115990789,0.8443908670682216,0.33010222348467694,0.46926695610251457,0.24687301939466133,0.3793688074642349,-0.7523444862876372,-0.7157724603413054,0.5481137203363797,0.25144896310559495,4.710318726519672,22.995559637312812
-0.37655356488859737,0.8443908670682216,0.29317599462651733,0.37685356490029664,0.3785561107103044,0.3650636631183371,-0.3851111003758573,-1.010912073571273,0.60123542093523,0.2178909271733327,4.937767980667741,23.981733160654535
-0.37655356488859737,0.80758625173225,0.3039245434689709,0.4658192431829469,0.26745774865651684,0.3602764384632081,-0.5885226801359184,-1.03375534843001,0.579353385967421,0.22087124911343892,4.841370937881585,23.748167918526327
-0.4075102209910122,0.80758625173225,0.30411713019741476,0.4845080913156785,0.23767936855366584,0.372002205037034,-0.6851138693734415,-0.9218287475560425,0.5853477592625986,0.2294890130264027,4.9430221134528445,24.174778919688002
-0.4075102209910122,1.0129962471348164,0.3787491351174528,0.4673378894682694,0.45771227760777367,0.44126837351895704,-0.44636255265708513,-1.1355116209113254,0.7565332188542886,0.33622150704560366,5.086108532990946,25.986584736553805
-0.3774217325368091,1.0129962471348164,0.41179263667127086,0.6248213432666392,0.3525513372268392,0.44684589914484685,-0.4851500965411921,-1.2897289324303318,0.8039981794057478,0.36724772062341826,5.183911367077182,27.289340393237083
-0.3774217325368091,0.9267383222652624,0.3058147151166518,0.4480177227822811,0.29994269991460626,0.3663330987535301,-0.5310115896095599,-1.0869760138432527,0.6503606514059184,0.22638057983181895,4.9172908948876755,24.278622063505487
