-3.6726198200709717,5.141043780916907,1.9039084304139564,2.18038866970429,1.3324678266320191,2.1905782671014795,-1.130144581724995,0.693856852364565,1.5659511564591067,8.375514124255682,4.4595634434206115,21.350592574292335
-3.6726198200709717,5.141043780916907,2.0250704914925297,2.2862160301689207,1.0754988745144953,2.1875111262596216,-1.1465403712684494,0.8246583849562947,1.4709446884185486,8.838263373748338,4.590329469687889,23.424501099195744
-3.5950655466545554,5.098708933969864,1.932344028144264,2.191067633124718,1.2336197853803774,2.1753341122939025,-1.0551370111926561,0.5568493604593523,1.4222132259765212,8.418711158213206,4.51427172390887,22.347686284270644
-3.6568343259741383,5.381823505656255,1.889232015999505,2.155503475790827,1.459571728970478,2.2251206662502603,-0.9909923126787081,0.4250645089441356,1.53669795923191,8.470847969857818,4.461650325004621,21.098177097804225
-3.6568343259741383,5.381823505656255,1.9664505594652835,2.2103321600737726,1.4540008521650902,2.2536441879166618,-1.0335390610175317,0.5401020256010689,1.5222256555388802,8.89505080729457,4.5077870450250375,21.604051245190735
-3.617261502904594,5.524348509351604,2.007914481848447,2.2691251403652837,1.5041258302416636,2.2519723008786996,-0.9519044565064075,0.3270679943160997,1.6248940490200907,9.052386017902373,4.614494773877833,22.793654452581883
-0.27338264551869923,1.5112792428630872,0.6599680792623217,0.8102417465679845,0.14504544463813707,0.48161265116369445,-0.49594163266111246,-0.44607710304482584,0.4699355540478037,0.6651891039485114,6.028250903509501,41.815860746738
-0.27338264551869923,1.5112792428630872,0.7907302327191771,1.002540096585847,0.38682076230325396,0.5499545671542604,-0.7610118161302932,-0.8029037563743806,0.8356923914181527,0.9246798266106155,6.297735256845449,44.933057010477384
0.008470352864614573,1.3361325609845192,0.7298808590407593,0.9151720565986083,0.43187551756343695,0.46394287277602775,-0.43992360581288453,-1.3740164788253502,0.9027045789904522,0.7458166277017537,6.746191002237028,50.36635001488073
0.008470352864614573,1.3256213902041951,0.7071937286295612,0.85218945477216,0.43225846916545424,0.4486615067441016,-0.4135819487458667,-1.3350491161850178,0.8579763761508326,0.6994071459705302,6.660492204218289,49.5689418778269
0.05309873337464693,1.3256213902041951,0.6465133996851372,0.7778843433192746,0.5661849374267937,0.4482105422642877,-0.09470020931887627,-1.5733057306788583,0.9299347478695923,0.6168633392673123,6.433528745334484,46.34990454873771
0.05309873337464693,1.291338622757396,0.6495206586936549,0.7732715247452703,0.5847655175066853,0.44959612439957924,-0.11723623076459698,-1.614950051008398,0.9546429107217582,0.6219923943942102,6.436666247187459,45.96769532118771
-0.019264941948295724,1.291338622757396,0.6906504874287224,0.8379408059309084,0.48354877787705236,0.4567140297341313,-0.3780693241810375,-1.447807567570901,0.921938894867831,0.6834999236919608,6.519498121621959,47.52623246806141
-0.019264941948295724,1.361483636797708,0.6985878623227652,0.8367947470641817,0.553766526858664,0.4684599844049012,-0.303372910342636,-1.4146794083037229,0.916574579747662,0.7052852108034446,6.46207100919689,46.895474382330825
0.04769522055205516,1.361483636797708,0.7178036065281007,0.8559521579065927,0.5887943895009488,0.4709227466477817,-0.28652062359296254,-1.4806493317217593,0.9628181583452092,0.7347925685219365,6.544417888731731,48.36009603643639
0.04769522055205516,1.3460957986980937,0.6904203771288785,0.8314765547008518,0.5431288711874783,0.4509488095213129,-0.28826489957357176,-1.5023467470678766,0.9252034638250998,0.6780015776753854,6.5809234671032035,48.36737444940528
0.09103876228441413,1.2916179449528125,0.7099219950441504,0.8501223168771928,0.5427776288356913,0.44638585394186775,-0.2694335211626516,-1.5774942537753032,0.9648353430340753,0.7012569663408834,6.687108007600464,50.23430816272853
0.09103876228441413,1.3909824668835866,0.7142228471583606,0.8344349052068771,0.6072327144096652,0.4627084787215094,-0.160642419037518,-1.569100582356999,0.9671475860650727,0.7220724203209608,6.589954485824617,48.63269000846586
0.1413052308116783,1.3909824668835866,0.7296305379023756,0.8375991207514808,0.6017722723399468,0.4461988985702283,-0.13118426813525805,-1.5738207418206644,0.9131550810949142,0.729463244354142,6.8015377079183725,51.713216019429545
0.1413052308116783,1.2887609209593394,0.7060323601041439,0.8281214249444522,0.5236960896623871,0.4193034563536381,-0.19859018735916312,-1.587592645293084,0.8876728305542124,0.6725389281392335,6.920214015126838,53.2873766752555
0.12753802562051708,1.2347211823291082,0.722033432600749,0.855034259681849,0.42148004049149096,0.39611305416655196,-0.3722863125611046,-1.479206000950412,0.831471122362581,0.6766687739575629,7.208091659103539,57.29555740790535
0.12753802562051708,1.2506358997803275,0.7146281576070269,0.8561008777507375,0.42363970136377904,0.39718013619780185,-0.32852955523414856,-1.501032885585157,0.8210666220697793,0.6668679436290169,7.154883257424093,56.502669254017235
0.05229420255384835,1.3304949416072875,0.7132347038314093,0.8550932196703147,0.5181649820008922,0.4382394610058725,-0.2785604051867318,-1.4721131672658674,0.8621164729273572,0.6988370296803685,6.79300606599343,51.48642560705319
0.05229420255384835,1.3424258121960717,0.7599948826901506,0.8568719825048464,0.6270204757214284,0.4732562522810943,-0.27864178232085973,-1.5120615008251959,0.9698985662803472,0.799323987235131,6.73988031058142,50.79739631528947
0.07786778353749259,1.3424258121960717,0.7187256965876996,0.8004737732915634,0.6356568388280289,0.45387259580323835,-0.1108700547126464,-1.5627650722066184,0.9802308066795359,0.7205069568244323,6.746500894875246,50.53742889269148
0.025747392232929003,0.9557992493835408,0.7072694095745007,0.7868270441782459,0.05539263019444404,0.23279217283237472,-1.6880494028356021,1.7811107838975904,0.06645655136281059,0.5538802914945609,8.625557035618673,78.31591852926759
0.025747392232929003,1.3611732115454516,0.8596794517814643,0.8972393839289712,0.3922601951978627,0.3679976632968212,-0.5778768935533548,-0.49126580544197695,0.518903914771496,0.8731168172052801,8.013567020956499,69.64133482907442
0.1330486480823166,1.3611732115454516,0.9310791102565251,1.0624477293589212,0.3163315686701721,0.3843312334883934,-0.8809319281623188,-0.5570792806516023,0.527856411965288,1.0131417016204451,8.122563095184875,71.07504776005588
0.07801717932913248,1.419530688249962,0.7365098927259924,0.8412573691516645,0.5888952855789633,0.44115212280297883,-0.12139486842036698,-1.5445684622023528,0.875217734264456,0.7351158655822917,6.9894371417530055,55.96485632316362
-0.07150893071780952,1.419530688249962,0.7327775671658601,0.8680234762630747,0.5646495312294113,0.47385434094836903,-0.23460042215071605,-1.419458489129428,0.8948197276611028,0.7592555200127741,6.584824926504634,50.492622480829986
-0.07150893071780952,1.5488643357241048,0.9213196820988375,1.0068053588141483,0.36722102225951336,0.4359889929038442,-0.8625000010588988,-0.174210463461701,0.5415906440529472,1.0370154945366783,7.817025156065625,67.23556096433964
0.052784833101611285,1.5488643357241048,0.899530211278652,0.9854654105245184,0.3814046731702439,0.41281009445183636,-0.5886600636908484,-0.6463816971796752,0.5622642616286165,0.9778626533435374,7.851366541660755,67.80714819239662
-0.11526071847278355,1.4469027006419433,0.744033422074475,0.8328444928346594,0.6465022605626767,0.4907522910956021,-0.20533517995200704,-1.359256817781227,0.9354464161405952,0.7920151662672805,6.575649523236639,49.84065035729286
-0.11526071847278355,1.4469027006419433,0.7680869107888811,0.8847579085175029,0.610011197625554,0.5001671927510958,-0.34463593231766554,-1.2854472847033889,0.9207833231862967,0.8376230510226736,6.569571016951977,49.51054171594448
-0.07624895455858682,1.6033165347172538,0.8894846755324844,1.0009145928154664,0.44361217867096076,0.47860666670284974,-0.5866263689333275,-0.7910264325874823,0.6983689802827437,1.0179566860054177,7.488590768241898,62.17578279683167
-0.07624895455858682,1.6033165347172538,1.0156293776238206,1.1335294838496102,0.4509822393643597,0.4604196939519129,-0.8937100019449621,-0.15070018960659048,0.6382175650593607,1.2413694643255342,7.794507162764827,66.90192285852
-0.21403797584226245,1.5270894648177156,0.9083641899555657,1.0662919364748227,0.3604276626943261,0.47731419973732225,-0.8912398131577857,-0.20812037708406672,0.5560270524188768,1.0506760584118024,7.528720388156992,62.805942511136365
-0.21403797584226245,1.3772015565095297,0.7562446424119884,0.8768500138288231,0.4319559265121195,0.448926323772084,-0.5701251864607593,-0.8750256964210705,0.7083194345997915,0.7714254549105993,6.8699399452152665,53.92523139269574
-0.017298760786426587,1.3943258294737415,0.7504275501033598,0.8723468101282753,0.4110632286316528,0.41721001593531903,-0.3832469112434907,-1.0931176248589463,0.663289610742773,0.7354650633769123,7.109308397773352,56.95336929446104
-0.04651510391958562,1.3943258294737415,0.7973101721574348,0.9167439269197726,0.39138683726075113,0.4191998720513335,-0.6455615075118327,-0.7890930653791592,0.6038308644181323,0.8096747580262942,7.375701762731006,60.702743010178594
-0.04651510391958562,1.4564335992970283,0.8403203928001534,0.9324175022718828,0.5002780042357798,0.43599935171358367,-0.4606982458993743,-1.0358806385224906,0.7113688651827818,0.8943328429035224,7.4992141069676626,61.79275598669693
-0.14164981172381275,1.4564335992970283,0.8736001382751497,0.981363555795338,0.3707038743548593,0.42165493484374633,-0.7693070437166396,-0.4218020042386037,0.5933849629637464,0.939192156831664,7.95202205053173,69.13660940023867
-0.14164981172381275,1.4063562437980848,0.8791485421816817,0.969024699445808,0.2978718789137599,0.37166711518992,-1.1694995192631625,0.7459860495256092,0.4265189146959787,0.9096572392886373,8.04613040623396,70.49096087976073
-0.03608344850917141,1.4063562437980848,0.8874486400872067,1.0248289332777163,0.2932814866870519,0.38569973231900645,-0.9094911045036594,-0.24693566663497668,0.4926716542698206,0.9348417294684762,8.097221573231407,70.84512969233872
-2.828658180845546,0.3828844175736639,-0.8339253468604757,-0.6890393620162256,1.1094066877905118,0.9249842438916569,-0.4948901768584982,-0.9555809359712932,1.606874756044417,1.5424713770697065,4.738218617923581,24.15823677549617
-1.8376118944999829,0.3828844175736639,-0.6683059331831862,-0.8897766063341004,0.7261413148900024,0.6536884399847406,0.09214079935289218,-1.182465721848119,1.0901565508478106,0.8696683111318364,5.210944029505532,29.8739810314134
-1.1056000219154885,0.4618170822328921,-0.5460352720960533,-0.7529195360860599,0.38929375916515924,0.47865914316220654,0.6811323883594947,-0.9549500223751788,0.8580063392153406,0.5249779479524609,5.687723984167865,35.29181849319381
-1.0937337405057,0.4618170822328921,-0.5513913640523326,-0.7313695530651783,0.38643636809805965,0.4262597088720059,0.661856804522778,-0.7120456730160609,0.7009012807222403,0.4839128023650627,6.107963444856837,41.34028209476621
-1.0937337405057,0.26328972949872304,-0.5874053472040127,-0.7331136568598062,0.38943764559533933,0.41887767776268825,0.5988057072275227,-1.0357737517240302,0.6970275885774845,0.5187489657624508,6.437205811193231,45.40863126075412
-1.7980467251689762,0.3324203079463853,-0.6741814669631289,-0.7593870284560964,0.4347444995852245,0.535226312603148,0.12381884264504965,-0.5354504442642116,0.6438824623697578,0.7381231840422913,5.982738057099123,39.62538270235599
-1.7980467251689762,0.3324203079463853,-0.7260363722920465,-0.8121180384488772,0.5774698732799998,0.5429041941968974,0.1966878680553199,-0.7753934791193458,0.781655619985612,0.8189263283268118,6.285403860343754,42.59857793951519
-1.321386124477948,0.25068713832727657,-0.6764046196688897,-0.8056075915461156,0.5217394106545792,0.4658639736544655,0.4764638621720325,-1.0246906240776599,0.6783680987241886,0.6723821590390525,6.579370201834913,46.62964962434414
-1.3285158882810502,0.4746526050943844,-0.6778117526909949,-0.800677725619964,0.5525411281434942,0.520177503635454,0.6253115073018389,-0.7702168248288257,0.7643613225024158,0.7273075610215671,6.194612841155257,41.36429011055983
-1.3624585643787774,0.4746526050943844,-0.6931350900933088,-0.8469731423523394,0.5223329952853907,0.5490706272719873,0.6544804081466876,-0.850595466278643,0.8680148635056975,0.7789000213141841,6.10594944666543,39.8616660855923
-1.3624585643787774,0.3259004517095429,-0.6900790263469496,-0.8814336544992162,0.4371011110698806,0.5106886644227695,0.6532752054998631,-0.8908766341027854,0.7791907901722087,0.7344039454541665,6.2905348702276385,42.83558403049195
-1.4419425399636459,0.3181346819132036,-0.6842966779305827,-0.8696927380740015,0.4538399923556946,0.5278843629621174,0.5876740150779205,-0.9643131838228425,0.8365932657710929,0.7441372250801532,6.103955677731985,40.54929078234054
-1.4419425399636459,0.5309528716563466,-0.6641273579875928,-0.8656096534035549,0.45105165356873084,0.5525344576589456,0.6924124687657498,-0.7499020951153725,0.8496082160921454,0.7433065312590409,5.777755002929245,36.580405484317026
-1.2075417864046265,0.5309528716563466,-0.6461134879725721,-0.8358780442500287,0.31599367570900716,0.48913336858701334,0.9967580651219153,-0.24597434760041192,0.5915375626597364,0.6543215770827092,6.009430010042743,41.39130783699996
-1.2960025513311508,0.3017294423017214,-0.6939296845552773,-0.8311475173477042,0.4722184365569454,0.49537372283020525,0.7139576562045619,-0.7946957630589409,0.7745690740083069,0.7244795811249369,6.306902346407884,44.31583344757138
-1.2960025513311508,0.32578052835153803,-0.6581732395614166,-0.8460111645726769,0.48053495269944263,0.5055346637816819,0.6166706645817261,-0.9522933871139743,0.775269017584257,0.6862016565967796,6.106937946589297,40.74963264690201
-1.4463227441491338,0.32578052835153803,-0.6556975445996462,-0.8328436418450149,0.3927267108229679,0.5012433947994783,0.5438438371063925,-0.8366150868585436,0.714893723389989,0.6786717614158096,6.131504296344496,41.22782230862676
-2.1420300910035293,0.29033005583244603,-0.7990416348252325,-0.8769197544539207,0.6771551542237961,0.644763582139135,-0.03631870356453147,-0.7654918771800645,0.9236520415765195,1.0500304102685398,6.0476911888881855,39.140573557632116
-2.1420300910035293,0.27593416727083675,-0.7556377450801959,-0.7903278974896855,0.5486973171100585,0.6126239239510064,-0.25182731182607093,-0.45228599466744646,0.7963467824676755,0.9425433932650406,5.975878869322353,38.71328179134428
-2.1867443544743406,-0.5617552348114203,-1.10209384309753,-0.9858191445121833,0.28461055203716806,0.36625682255154846,-1.0952176330248624,0.7894880472921684,0.42901202051328924,1.3474134584583835,8.67175541887572,79.24725410697793
-2.1867443544743406,-0.7002584345929836,-1.1825623556652942,-1.0947599381747577,0.33162504820172095,0.37829298531945554,-0.8419171909948515,-0.20808090941745538,0.4981029547546264,1.540128251951137,8.69864239597638,79.50144045296497
-1.8788593162440634,-0.6915719427802621,-1.1740505941019281,-1.1158774829175595,0.35954985101481823,0.34163476340372273,-0.5519179978227963,-0.8096327286991594,0.4977737072960654,1.4939419659613487,8.9775116075294,83.21595481250311
-2.0754638942595993,-0.2966399187384406,-1.1491522449872853,-1.092416572234892,0.46950047433148573,0.4311709752182534,-0.31584898191395666,-0.6932930471325656,0.6366277503988049,1.5046002079312708,8.330681167928134,73.98078716099462
